loss,accuracy,lr
1.0879454612731934,0.7142857313156128,0.001
0.14692558348178864,0.9750000238418579,0.001
0.05637660622596741,0.9928571581840515,0.001
0.030940376222133636,0.9892857074737549,0.001
0.037550073117017746,0.9928571581840515,0.001
0.03001047857105732,0.9946428537368774,0.001
0.026860369369387627,0.9910714030265808,0.001
0.026004092767834663,0.9928571581840515,0.001
0.014792527072131634,1.0,0.001
0.014851747080683708,0.9982143044471741,0.001
0.010493139736354351,1.0,0.001
0.021834710612893105,0.9946428537368774,0.001
0.020441193133592606,0.9964285492897034,0.001
0.023375242948532104,0.9964285492897034,0.001
0.025992343202233315,0.9946428537368774,0.001
0.03017011098563671,0.9928571581840515,0.001
0.01518959179520607,0.9964285492897034,0.001
0.005672237370163202,1.0,0.001
0.012579245492815971,0.9982143044471741,0.001
0.0042151533998548985,0.9982143044471741,0.001
0.007148997392505407,0.9982143044471741,0.001
0.01088546123355627,0.9982143044471741,0.001
0.03766435384750366,0.987500011920929,0.001
0.012632505968213081,0.9982143044471741,0.001
0.009485376067459583,1.0,0.001
0.010695401579141617,0.9964285492897034,0.001
0.07101991772651672,0.9821428656578064,0.001
0.040165796875953674,0.9910714030265808,0.001
0.060382816940546036,0.9803571701049805,0.001
0.03527779132127762,0.9928571581840515,0.001
0.016288267448544502,0.9964285492897034,0.00020000001
0.004294221755117178,1.0,0.00020000001
0.0030666161328554153,1.0,0.00020000001
0.0024340995587408543,1.0,0.00020000001
0.002572873141616583,1.0,0.00020000001
0.002313642529770732,1.0,0.00020000001
0.0013818481238558888,1.0,0.00020000001
0.0017780164489522576,1.0,0.00020000001
0.0015813646605238318,1.0,0.00020000001
0.0012394479708746076,1.0,0.00020000001
0.001319937757216394,1.0,0.00020000001
0.0011388547718524933,1.0,0.00020000001
0.0015007706824690104,1.0,0.00020000001
0.0008484131540171802,1.0,0.00020000001
0.0010757067939266562,1.0,0.00020000001
0.000770862796343863,1.0,0.00020000001
0.0010004000505432487,1.0,0.00020000001
0.001044680131599307,1.0,0.00020000001
0.0007995888590812683,1.0,0.00020000001
0.000698585994541645,1.0,0.00020000001
0.0009538965532556176,1.0,0.00020000001
0.0008959455299191177,1.0,0.00020000001
0.0006823366857133806,1.0,0.00020000001
0.0007850636611692607,1.0,0.00020000001
0.0005788729176856577,1.0,0.00020000001
0.0005904279532842338,1.0,0.00020000001
0.0005427045980468392,1.0,0.00020000001
0.0005066499579697847,1.0,0.00020000001
0.00042285589734092355,1.0,0.00020000001
0.0004919441416859627,1.0,0.00020000001
0.0005248701199889183,1.0,0.00020000001
0.000577047117985785,1.0,0.00020000001
0.0006368583999574184,1.0,0.00020000001
0.0006159913609735668,1.0,0.00020000001
0.000532645033672452,1.0,0.00020000001
0.0005743998335674405,1.0,0.00020000001
0.0007370980456471443,1.0,0.00020000001
0.0002947153989225626,1.0,0.00020000001
0.0003671046288218349,1.0,0.00020000001
0.00038674622192047536,1.0,0.00020000001
0.0003694701299536973,1.0,0.00020000001
0.000514448678586632,1.0,0.00020000001
0.0003386365424375981,1.0,0.00020000001
0.00033718207851052284,1.0,0.00020000001
0.0003222695959266275,1.0,0.00020000001
0.0004605686117429286,1.0,0.00020000001
0.00038408907130360603,1.0,0.00020000001
0.00027128399233333766,1.0,0.00020000001
0.0002712115237955004,1.0,1e-04
0.00037051443359814584,1.0,1e-04
0.0003374785592313856,1.0,1e-04
0.00033836986403912306,1.0,1e-04
0.0005033925990574062,1.0,1e-04
0.0004365052154753357,1.0,1e-04
0.00045503632281906903,1.0,1e-04
0.00041425920790061355,1.0,1e-04
0.0003147200040984899,1.0,1e-04
0.0003740386164281517,1.0,1e-04
0.00026327327941544354,1.0,1e-04
0.0005161066073924303,1.0,1e-04
0.0003036156122107059,1.0,1e-04
0.00026516072102822363,1.0,1e-04
0.0002414317859802395,1.0,1e-04
0.0002881625259760767,1.0,1e-04
0.00023619714193046093,1.0,1e-04
0.0004560073430184275,1.0,1e-04
0.0002658673038240522,1.0,1e-04
0.00020942417904734612,1.0,1e-04
0.00029621575959026814,1.0,1e-04
0.0002553153899498284,1.0,1e-04
0.00029162646387703717,1.0,1e-04
0.00028638768708333373,1.0,1e-04
0.00032206892501562834,1.0,1e-04
0.0002542825532145798,1.0,1e-04
0.00018333787738811225,1.0,1e-04
0.00022098371118772775,1.0,1e-04
0.0003120005421806127,1.0,1e-04
0.0002135688700946048,1.0,1e-04
0.0002717369934543967,1.0,1e-04
0.00033741482184268534,1.0,1e-04
0.0002512575010769069,1.0,1e-04
0.00021443728473968804,1.0,1e-04
