loss,accuracy,lr
1.647434949874878,0.3100000023841858,0.001
0.9157041311264038,0.6850000023841858,0.001
0.7221736311912537,0.7950000166893005,0.001
0.6217286586761475,0.7649999856948853,0.001
0.567162811756134,0.8100000023841858,0.001
0.5000587701797485,0.8500000238418579,0.001
0.48284202814102173,0.8700000047683716,0.001
0.40719306468963623,0.9049999713897705,0.001
0.38806334137916565,0.9150000214576721,0.001
0.36769813299179077,0.9100000262260437,0.001
0.3113369643688202,0.9549999833106995,0.001
0.3065696656703949,0.9599999785423279,0.001
0.2504365146160126,0.9449999928474426,0.001
0.24328184127807617,0.9449999928474426,0.001
0.2093670517206192,0.9800000190734863,0.001
0.21408872306346893,0.9750000238418579,0.001
0.22046571969985962,0.9350000023841858,0.001
0.17792503535747528,0.9599999785423279,0.001
0.203222393989563,0.9549999833106995,0.001
0.20105798542499542,0.9700000286102295,0.001
0.17669059336185455,0.9750000238418579,0.001
0.12591202557086945,0.9900000095367432,0.001
0.10937822610139847,0.9850000143051147,0.001
0.08516278862953186,1.0,0.001
0.07789380103349686,1.0,0.001
0.062150053679943085,1.0,0.001
0.07248521596193314,1.0,0.001
0.08550994843244553,0.9950000047683716,0.001
0.12693482637405396,0.9750000238418579,0.001
0.24566641449928284,0.925000011920929,0.001
0.2439931333065033,0.949999988079071,0.001
0.1952657252550125,0.9700000286102295,0.001
0.16367626190185547,0.9700000286102295,0.001
0.14007525146007538,0.9800000190734863,0.001
0.13418351113796234,0.9850000143051147,0.001
0.09914165735244751,1.0,0.001
0.09555980563163757,1.0,0.00020000001
0.08548548072576523,0.9950000047683716,0.00020000001
0.07048606127500534,0.9950000047683716,0.00020000001
0.07545740902423859,0.9950000047683716,0.00020000001
0.07356655597686768,1.0,0.00020000001
0.06775334477424622,1.0,0.00020000001
0.06503743678331375,0.9950000047683716,0.00020000001
0.055773526430130005,1.0,0.00020000001
0.04446527361869812,1.0,0.00020000001
0.0456518679857254,1.0,0.00020000001
0.0408802255988121,1.0,0.00020000001
0.04425427317619324,1.0,0.00020000001
