loss,accuracy,lr
2.1498334407806396,0.1542857140302658,0.001
1.5098680257797241,0.49714285135269165,0.001
1.1351615190505981,0.691428542137146,0.001
0.8297920227050781,0.8171428442001343,0.001
0.6483479142189026,0.8399999737739563,0.001
0.5251219868659973,0.868571400642395,0.001
0.444118469953537,0.9371428489685059,0.001
0.33958253264427185,0.9428571462631226,0.001
0.3065367639064789,0.9371428489685059,0.001
0.2475268393754959,0.9599999785423279,0.001
0.21356181800365448,0.977142870426178,0.001
0.18093673884868622,0.977142870426178,0.001
0.14442861080169678,0.9714285731315613,0.001
0.13104547560214996,0.9828571677207947,0.001
0.10195300728082657,0.9942857027053833,0.001
0.09715085476636887,0.9885714054107666,0.001
0.06454040855169296,0.9885714054107666,0.001
0.05266373232007027,1.0,0.001
0.05668620392680168,1.0,0.001
0.05961449816823006,1.0,0.001
0.05187993869185448,0.9942857027053833,0.001
0.044891417026519775,1.0,0.001
0.03816116973757744,1.0,0.001
0.030413921922445297,1.0,0.001
0.03131945803761482,1.0,0.001
0.020492805168032646,1.0,0.001
0.01907379738986492,1.0,0.001
0.016343576833605766,1.0,0.001
0.01322436984628439,1.0,0.001
0.01028424222022295,1.0,0.001
0.008872497826814651,1.0,0.001
0.008177937008440495,1.0,0.001
0.006367905996739864,1.0,0.001
0.0052064345218241215,1.0,0.001
0.004729907494038343,1.0,0.001
0.00718122161924839,1.0,0.001
0.004078053869307041,1.0,0.001
0.004157382063567638,1.0,0.001
0.003707882948219776,1.0,0.001
0.0029644290916621685,1.0,0.001
0.0031607511918991804,1.0,0.001
0.002822813345119357,1.0,0.001
0.002360664075240493,1.0,0.001
0.002257989253848791,1.0,0.001
0.0032187795732170343,1.0,0.001
0.0020241111051291227,1.0,0.001
0.0020680453162640333,1.0,0.001
0.0020870931912213564,1.0,0.001
0.001807682798244059,1.0,0.001
0.0019456292502582073,1.0,0.001
0.0017735932487994432,1.0,0.001
0.0016328665660694242,1.0,0.001
0.002017550403252244,1.0,0.001
0.001519745565019548,1.0,0.001
0.00155698845628649,1.0,0.001
0.001494339550845325,1.0,0.001
0.0013407793594524264,1.0,0.001
0.0011907649459317327,1.0,0.001
0.0011802451917901635,1.0,0.001
0.001132737728767097,1.0,0.001
0.0012188510736450553,1.0,0.001
0.0011341116623952985,1.0,0.001
0.0010486243991181254,1.0,0.001
0.0010847230441868305,1.0,0.001
0.001556584844365716,1.0,0.001
0.0014857086353003979,1.0,0.001
0.0009975482244044542,1.0,0.001
0.0013933120062574744,1.0,0.001
0.0010497694602236152,1.0,0.001
0.0009983995696529746,1.0,0.001
