loss,accuracy,lr
0.9345602989196777,0.5680000185966492,0.001
0.7601589560508728,0.6666666865348816,0.001
0.6512954831123352,0.7146666646003723,0.001
0.5806829333305359,0.781333327293396,0.001
0.5413148999214172,0.7893333435058594,0.001
0.5109575390815735,0.8080000281333923,0.001
0.4349629580974579,0.8320000171661377,0.001
0.4245661497116089,0.8080000281333923,0.001
0.39912235736846924,0.8213333487510681,0.001
0.349793016910553,0.874666690826416,0.001
0.3256371319293976,0.8880000114440918,0.001
0.3258898854255676,0.874666690826416,0.001
0.2893838584423065,0.8826666474342346,0.001
0.27865085005760193,0.8960000276565552,0.001
0.22522084414958954,0.9200000166893005,0.001
0.2225445806980133,0.9253333210945129,0.001
0.26274341344833374,0.8986666798591614,0.001
0.22774739563465118,0.9146666526794434,0.001
0.1904749721288681,0.9279999732971191,0.001
0.23249320685863495,0.9173333048820496,0.001
0.19884860515594482,0.9333333373069763,0.001
0.1756691038608551,0.9440000057220459,0.001
0.17769819498062134,0.9466666579246521,0.001
0.16661301255226135,0.9386666417121887,0.001
0.19126829504966736,0.9279999732971191,0.001
0.1652849316596985,0.9386666417121887,0.001
0.1649923026561737,0.9306666851043701,0.001
0.15077555179595947,0.9440000057220459,0.001
0.1331000030040741,0.9466666579246521,0.001
0.1361692100763321,0.9440000057220459,0.001
0.1402193158864975,0.9520000219345093,0.001
0.16397684812545776,0.9279999732971191,0.001
0.18286962807178497,0.9226666688919067,0.001
0.14306505024433136,0.9546666741371155,0.001
0.15456755459308624,0.9413333535194397,0.001
0.1404896378517151,0.9413333535194397,0.001
0.13078060746192932,0.9493333101272583,0.001
0.1421162337064743,0.9493333101272583,0.001
0.13379472494125366,0.9520000219345093,0.001
0.14071063697338104,0.9493333101272583,0.001
0.14007356762886047,0.9440000057220459,0.001
0.10837908834218979,0.9573333263397217,0.001
0.1301971822977066,0.9520000219345093,0.001
0.1159183457493782,0.9626666903495789,0.001
0.10891828685998917,0.9573333263397217,0.001
0.10937878489494324,0.9573333263397217,0.001
0.10595814883708954,0.9493333101272583,0.001
0.10267408937215805,0.9653333425521851,0.001
0.08199950307607651,0.9653333425521851,0.001
0.08985427021980286,0.9626666903495789,0.001
0.07988972216844559,0.9679999947547913,0.001
0.11838673800230026,0.9546666741371155,0.001
0.12954697012901306,0.9546666741371155,0.001
0.10011227428913116,0.9679999947547913,0.001
0.09878969192504883,0.9653333425521851,0.001
0.11049479246139526,0.9653333425521851,0.001
0.09622914344072342,0.9679999947547913,0.001
0.1204347312450409,0.9520000219345093,0.001
0.09325797855854034,0.9679999947547913,0.001
0.0961296483874321,0.9679999947547913,0.001
0.1316460818052292,0.9493333101272583,0.001
0.09039141982793808,0.9653333425521851,0.00020000001
0.08005957305431366,0.9653333425521851,0.00020000001
0.08789164572954178,0.9626666903495789,0.00020000001
0.06125177443027496,0.984000027179718,0.00020000001
0.06075077876448631,0.9733333587646484,0.00020000001
0.07215786725282669,0.9679999947547913,0.00020000001
0.06414276361465454,0.9706666469573975,0.00020000001
0.057891037315130234,0.9733333587646484,0.00020000001
0.05684731900691986,0.9760000109672546,0.00020000001
0.07509897649288177,0.9679999947547913,0.00020000001
0.054654382169246674,0.984000027179718,0.00020000001
0.058756519109010696,0.9760000109672546,0.00020000001
0.06126786395907402,0.9760000109672546,0.00020000001
0.056172750890254974,0.9760000109672546,0.00020000001
0.05692164972424507,0.9706666469573975,0.00020000001
0.05749302729964256,0.9733333587646484,0.00020000001
0.052709829062223434,0.9760000109672546,0.00020000001
0.05303124338388443,0.9760000109672546,0.00020000001
0.05945953354239464,0.9733333587646484,0.00020000001
0.055034928023815155,0.9733333587646484,0.00020000001
0.060852352529764175,0.981333315372467,0.00020000001
0.053149424493312836,0.9706666469573975,0.00020000001
0.04572896659374237,0.9786666631698608,0.00020000001
0.04987313970923424,0.9733333587646484,0.00020000001
0.053615495562553406,0.9733333587646484,0.00020000001
0.047905534505844116,0.9786666631698608,0.00020000001
0.0555538572371006,0.9760000109672546,0.00020000001
0.04598779231309891,0.981333315372467,0.00020000001
0.05115841329097748,0.9760000109672546,0.00020000001
0.04591349884867668,0.9786666631698608,0.00020000001
0.052379339933395386,0.9733333587646484,0.00020000001
0.04714708402752876,0.984000027179718,0.00020000001
0.05144011601805687,0.981333315372467,0.00020000001
0.04810653626918793,0.9786666631698608,1e-04
0.0476791076362133,0.981333315372467,1e-04
0.05700446665287018,0.9679999947547913,1e-04
0.04622691497206688,0.9760000109672546,1e-04
0.04794493690133095,0.9786666631698608,1e-04
0.04487452656030655,0.9760000109672546,1e-04
0.042324263602495193,0.981333315372467,1e-04
0.04479086771607399,0.981333315372467,1e-04
0.04810053110122681,0.9760000109672546,1e-04
0.03954651951789856,0.981333315372467,1e-04
0.04195764288306236,0.981333315372467,1e-04
0.046779196709394455,0.9786666631698608,1e-04
0.04406421259045601,0.9760000109672546,1e-04
0.04876912757754326,0.9706666469573975,1e-04
0.03916164115071297,0.981333315372467,1e-04
0.042763568460941315,0.9786666631698608,1e-04
0.04418381676077843,0.9760000109672546,1e-04
0.039137259125709534,0.9760000109672546,1e-04
0.042284224182367325,0.9786666631698608,1e-04
0.03745383024215698,0.984000027179718,1e-04
0.04659084230661392,0.9786666631698608,1e-04
0.04270945116877556,0.981333315372467,1e-04
0.04471514746546745,0.9733333587646484,1e-04
0.038517747074365616,0.981333315372467,1e-04
0.04506586119532585,0.9786666631698608,1e-04
0.038497839123010635,0.984000027179718,1e-04
0.04264556244015694,0.984000027179718,1e-04
0.045279402285814285,0.9786666631698608,1e-04
0.039606139063835144,0.984000027179718,1e-04
0.038903120905160904,0.9866666793823242,1e-04
0.041059739887714386,0.981333315372467,1e-04
0.037483301013708115,0.981333315372467,1e-04
0.0372559130191803,0.9786666631698608,1e-04
0.04037730023264885,0.981333315372467,1e-04
0.04063553735613823,0.981333315372467,1e-04
0.04606667906045914,0.9786666631698608,1e-04
0.036197248846292496,0.9866666793823242,1e-04
0.04026515781879425,0.9760000109672546,1e-04
0.038103196769952774,0.9786666631698608,1e-04
0.035346001386642456,0.9919999837875366,1e-04
0.0482102707028389,0.9733333587646484,1e-04
0.034908369183540344,0.9866666793823242,1e-04
0.046893708407878876,0.9760000109672546,1e-04
0.03534126654267311,0.981333315372467,1e-04
0.03888197988271713,0.984000027179718,1e-04
0.045437805354595184,0.9786666631698608,1e-04
0.040518976747989655,0.9786666631698608,1e-04
0.036881111562252045,0.981333315372467,1e-04
0.03248605504631996,0.9893333315849304,1e-04
0.03459656238555908,0.981333315372467,1e-04
0.03747973218560219,0.981333315372467,1e-04
0.037241797894239426,0.981333315372467,1e-04
0.036238402128219604,0.9786666631698608,1e-04
0.036613430827856064,0.9866666793823242,1e-04
0.03622405603528023,0.9786666631698608,1e-04
0.03422880917787552,0.984000027179718,1e-04
0.04363719001412392,0.9760000109672546,1e-04
