loss,accuracy,lr
1.9183367490768433,0.2666666805744171,0.001
1.6157559156417847,0.3166666626930237,0.001
1.4402270317077637,0.3499999940395355,0.001
1.3356128931045532,0.36666667461395264,0.001
1.2494890689849854,0.4166666567325592,0.001
1.1690897941589355,0.5666666626930237,0.001
1.0899302959442139,0.6000000238418579,0.001
1.01193106174469,0.7166666388511658,0.001
0.9429523944854736,0.7333333492279053,0.001
0.8650120496749878,0.75,0.001
0.7953282594680786,0.7666666507720947,0.001
0.7263703942298889,0.7833333611488342,0.001
0.6624071598052979,0.7833333611488342,0.001
0.6063272953033447,0.800000011920929,0.001
0.554428219795227,0.8166666626930237,0.001
0.5178254246711731,0.9166666865348816,0.001
0.47688668966293335,0.8333333134651184,0.001
0.4157683253288269,0.9166666865348816,0.001
0.4014391601085663,0.9166666865348816,0.001
0.37427812814712524,0.8999999761581421,0.001
0.3434527814388275,0.9333333373069763,0.001
0.3272738456726074,0.949999988079071,0.001
0.2912430167198181,0.949999988079071,0.001
0.2784958481788635,0.9333333373069763,0.001
0.25908195972442627,0.949999988079071,0.001
0.23741067945957184,0.949999988079071,0.001
0.2160070836544037,0.9666666388511658,0.001
0.20719300210475922,0.9666666388511658,0.001
0.18247219920158386,0.9666666388511658,0.001
0.16876700520515442,0.9833333492279053,0.001
0.15242314338684082,0.9833333492279053,0.001
0.14147743582725525,1.0,0.001
0.12881730496883392,0.9833333492279053,0.001
0.11178023368120193,1.0,0.001
0.10753775388002396,1.0,0.001
0.09652304649353027,1.0,0.001
0.09005048871040344,1.0,0.001
0.0950448215007782,1.0,0.001
0.09398806840181351,1.0,0.001
0.0723186805844307,1.0,0.001
0.06976742297410965,1.0,0.001
0.06189616769552231,1.0,0.001
0.061375249177217484,1.0,0.001
0.05079912394285202,1.0,0.001
0.05083441361784935,1.0,0.001
0.04396134614944458,1.0,0.001
0.04207596927881241,1.0,0.001
0.037319377064704895,1.0,0.001
0.03479846939444542,1.0,0.001
0.03509075567126274,1.0,0.001
0.02956337481737137,1.0,0.001
0.02950332500040531,1.0,0.001
0.027208371087908745,1.0,0.001
0.025121930986642838,1.0,0.001
0.023890729993581772,1.0,0.001
0.02262767404317856,1.0,0.001
0.021325182169675827,1.0,0.001
0.019878888502717018,1.0,0.001
0.019209058955311775,1.0,0.001
0.01807037554681301,1.0,0.001
0.016716064885258675,1.0,0.001
0.016168510541319847,1.0,0.001
0.015665238723158836,1.0,0.001
0.014898685738444328,1.0,0.001
0.01424016710370779,1.0,0.001
0.013447370380163193,1.0,0.001
0.012896767817437649,1.0,0.001
0.012441728264093399,1.0,0.001
0.011939851567149162,1.0,0.001
0.011484712362289429,1.0,0.001
0.011096528731286526,1.0,0.001
0.01068954262882471,1.0,0.001
0.010315974242985249,1.0,0.001
0.009996949695050716,1.0,0.001
0.009686843492090702,1.0,0.001
0.009381807409226894,1.0,0.001
0.0090951444581151,1.0,0.001
0.008845523931086063,1.0,0.001
0.00860061775892973,1.0,0.001
0.008337917737662792,1.0,0.001
0.008106043562293053,1.0,0.001
0.007917902432382107,1.0,0.001
0.007723716087639332,1.0,0.001
0.00752847408875823,1.0,0.001
0.0073428889736533165,1.0,0.001
0.007162475027143955,1.0,0.001
0.006993354298174381,1.0,0.001
0.006847143638879061,1.0,0.001
0.006706656888127327,1.0,0.001
0.006556116044521332,1.0,0.001
0.006406589411199093,1.0,0.001
0.006269917823374271,1.0,0.001
0.006143239326775074,1.0,0.001
0.006020118482410908,1.0,0.001
0.005901786498725414,1.0,0.001
0.005788690876215696,1.0,0.001
0.005677119363099337,1.0,0.001
0.005565353203564882,1.0,0.001
0.005459464620798826,1.0,0.001
0.005360676907002926,1.0,0.001
0.005263522267341614,1.0,0.001
0.005167280789464712,1.0,0.001
0.005074408371001482,1.0,0.001
0.004983856342732906,1.0,0.001
0.004896039608865976,1.0,0.001
0.004811045713722706,1.0,0.001
0.00472720991820097,1.0,0.001
0.0046439687721431255,1.0,0.001
0.004562016110867262,1.0,0.001
0.004483002237975597,1.0,0.001
0.004406258463859558,1.0,0.001
0.004329080227762461,1.0,0.001
0.00425292132422328,1.0,0.001
0.00418015057221055,1.0,0.001
0.004109649453312159,1.0,0.001
0.0040404824540019035,1.0,0.001
0.0039733098819851875,1.0,0.001
0.0039084795862436295,1.0,0.001
0.0038452385924756527,1.0,0.001
0.0037836809642612934,1.0,0.001
0.0037246858701109886,1.0,0.001
0.003667728742584586,1.0,0.001
0.0036120659206062555,1.0,0.001
0.0035578857641667128,1.0,0.001
0.003505527740344405,1.0,0.001
0.0034549434203654528,1.0,0.001
0.003406074596568942,1.0,0.001
0.003358691930770874,1.0,0.001
0.0033125702757388353,1.0,0.001
0.003267697524279356,1.0,0.001
0.003224222920835018,1.0,0.001
0.003181995591148734,1.0,0.001
0.0031408576760441065,1.0,0.001
0.0031008825171738863,1.0,0.001
0.00306198513135314,1.0,0.001
0.0030241101048886776,1.0,0.001
0.0029872471932321787,1.0,0.001
0.0029511814936995506,1.0,0.001
0.0029158310499042273,1.0,0.001
0.002881294582039118,1.0,0.001
0.0028475234284996986,1.0,0.001
0.0028145010583102703,1.0,0.001
0.002782153896987438,1.0,0.001
0.0027504342142492533,1.0,0.001
0.0027194141875952482,1.0,0.001
0.002689088461920619,1.0,0.001
0.0026593736838549376,1.0,0.001
0.002630185103043914,1.0,0.001
0.002601546235382557,1.0,0.001
0.002573417965322733,1.0,0.001
0.0025457581505179405,1.0,0.001
0.002518594730645418,1.0,0.001
0.002491976600140333,1.0,0.001
0.0024657845497131348,1.0,0.001
0.0024400546681135893,1.0,0.001
0.002414771355688572,1.0,0.001
0.0023899348452687263,1.0,0.001
0.0023655479308217764,1.0,0.001
0.0023415565956383944,1.0,0.001
0.0023180022835731506,1.0,0.001
0.002294883131980896,1.0,0.001
0.0022721649147570133,1.0,0.001
0.002249856013804674,1.0,0.001
0.002227935241535306,1.0,0.001
0.0022063821088522673,1.0,0.001
0.0021851917263120413,1.0,0.001
0.002164340578019619,1.0,0.001
0.0021438151597976685,1.0,0.001
0.002123600337654352,1.0,0.001
0.0021036937832832336,1.0,0.001
0.002084075938910246,1.0,0.001
0.002064767060801387,1.0,0.001
0.0020457846112549305,1.0,0.001
0.0020271011162549257,1.0,0.001
0.00200867117382586,1.0,0.001
0.001990509917959571,1.0,0.001
0.0019726341124624014,1.0,0.001
0.001955050975084305,1.0,0.001
0.001937717548571527,1.0,0.001
0.0019206312717869878,1.0,0.001
0.0019037611782550812,1.0,0.001
0.0018871203064918518,1.0,0.001
0.0018707229755818844,1.0,0.001
0.0018545511411502957,1.0,0.001
0.0018386008450761437,1.0,0.001
0.0018228443805128336,1.0,0.001
0.0018072997918352485,1.0,0.001
0.0017919647507369518,1.0,0.001
0.0017768297111615539,1.0,0.001
0.0017618830315768719,1.0,0.001
0.0017471561441197991,1.0,0.001
0.0017326154047623277,1.0,0.001
0.0017182310111820698,1.0,0.001
0.0017040525563061237,1.0,0.001
0.0016900482587516308,1.0,0.001
0.0016762479208409786,1.0,0.001
0.0016626297729089856,1.0,0.001
0.0016491800779476762,1.0,0.001
0.0016358926659449935,1.0,0.001
0.0016227756859734654,1.0,0.001
0.0016098448541015387,1.0,0.001
0.0015970683889463544,1.0,0.001
0.0015844323206692934,1.0,0.001
0.0015719865914434195,1.0,0.001
0.0015596654266119003,1.0,0.001
0.001547520630992949,1.0,0.001
0.0015355462674051523,1.0,0.001
0.0015236828476190567,1.0,0.001
0.0015119757736101747,1.0,0.001
