loss,accuracy,lr
2.5016658306121826,0.09743589907884598,0.001
2.2009387016296387,0.3153846263885498,0.001
2.0785164833068848,0.38717949390411377,0.001
1.9932236671447754,0.4153846204280853,0.001
1.9171209335327148,0.4512820541858673,0.001
1.8523935079574585,0.48461538553237915,0.001
1.8049081563949585,0.5230769515037537,0.001
1.7510135173797607,0.5897436141967773,0.001
1.744168996810913,0.5871794819831848,0.001
1.682105302810669,0.607692301273346,0.001
1.654215931892395,0.6333333253860474,0.001
1.6109119653701782,0.656410276889801,0.001
1.575750708580017,0.6641025543212891,0.001
1.5503826141357422,0.6769230961799622,0.001
1.5025650262832642,0.6512820720672607,0.001
1.4555872678756714,0.6743589639663696,0.001
1.4393285512924194,0.699999988079071,0.001
1.406434178352356,0.7128205299377441,0.001
1.3807873725891113,0.7102563977241516,0.001
1.351075530052185,0.7179487347602844,0.001
1.3158032894134521,0.7205128073692322,0.001
1.271615982055664,0.7487179636955261,0.001
1.2614964246749878,0.7256410121917725,0.001
1.2382469177246094,0.7256410121917725,0.001
1.227965235710144,0.7076923251152039,0.001
1.1909734010696411,0.728205144405365,0.001
1.169282078742981,0.7307692170143127,0.001
1.1389994621276855,0.7538461685180664,0.001
1.1281464099884033,0.7615384459495544,0.001
1.1415035724639893,0.7461538314819336,0.001
1.0911656618118286,0.7846153974533081,0.001
1.0860774517059326,0.7743589878082275,0.001
1.0608034133911133,0.7897436022758484,0.001
1.0526739358901978,0.7846153974533081,0.001
1.0355995893478394,0.8025640845298767,0.001
1.003430724143982,0.7846153974533081,0.001
0.9864246249198914,0.7923076748847961,0.001
0.9676041603088379,0.8025640845298767,0.001
0.9640213251113892,0.8282051086425781,0.001
0.9557164907455444,0.8205128312110901,0.001
0.9273546934127808,0.8179486989974976,0.001
0.9221168160438538,0.8025640845298767,0.001
0.9149180054664612,0.7871794700622559,0.001
0.886792004108429,0.8051282167434692,0.001
0.8916018605232239,0.8153846263885498,0.001
0.8741902709007263,0.8128204941749573,0.001
0.8695113062858582,0.807692289352417,0.001
0.8495535254478455,0.8128204941749573,0.001
0.8512914180755615,0.8128204941749573,0.001
0.833020031452179,0.8051282167434692,0.001
0.8136883974075317,0.7974358797073364,0.001
0.8227871060371399,0.7948718070983887,0.001
0.8036062121391296,0.8102564215660095,0.001
0.8301923871040344,0.8102564215660095,0.001
0.8100813031196594,0.7974358797073364,0.001
0.7853288054466248,0.8051282167434692,0.001
0.7922323346138,0.8128204941749573,0.001
0.7738057374954224,0.8333333134651184,0.001
0.7383607029914856,0.843589723110199,0.001
0.7471055388450623,0.8230769038200378,0.001
0.7744901776313782,0.8256410360336304,0.001
0.7613577842712402,0.8205128312110901,0.001
0.7252126336097717,0.8512820601463318,0.001
0.6960673928260803,0.8307692408561707,0.001
0.7102192640304565,0.8230769038200378,0.001
0.7033409476280212,0.8179486989974976,0.001
0.680005669593811,0.8589743375778198,0.001
0.705011248588562,0.8307692408561707,0.001
0.6703771352767944,0.8307692408561707,0.001
0.6630010604858398,0.8487179279327393,0.001
0.6472486257553101,0.8461538553237915,0.001
0.6296085715293884,0.8641025424003601,0.001
0.6271083354949951,0.8641025424003601,0.001
0.6118287444114685,0.8743589520454407,0.001
0.6218865513801575,0.8589743375778198,0.001
0.6144003868103027,0.8512820601463318,0.001
0.586738109588623,0.8589743375778198,0.001
0.5835682153701782,0.8666666746139526,0.001
0.5896278619766235,0.8948717713356018,0.001
0.5926815271377563,0.8641025424003601,0.001
0.5826303958892822,0.8717948794364929,0.001
0.5650999546051025,0.8692307472229004,0.001
0.5750807523727417,0.8666666746139526,0.001
0.586852490901947,0.8974359035491943,0.001
0.5719653964042664,0.8666666746139526,0.001
0.5552193522453308,0.8666666746139526,0.001
0.5334312915802002,0.892307698726654,0.001
0.5294507741928101,0.879487156867981,0.001
0.5217785239219666,0.879487156867981,0.001
0.5050075054168701,0.8948717713356018,0.001
0.5107698440551758,0.8948717713356018,0.001
0.5075834393501282,0.892307698726654,0.001
0.4991284906864166,0.8999999761581421,0.001
0.48447903990745544,0.8948717713356018,0.001
0.5020220875740051,0.892307698726654,0.001
0.4890836179256439,0.9230769276618958,0.001
0.47453972697257996,0.9205127954483032,0.001
0.4886145293712616,0.9025641083717346,0.001
0.47391951084136963,0.8871794939041138,0.001
0.4610768258571625,0.9025641083717346,0.001
0.47586849331855774,0.8769230842590332,0.001
0.47628986835479736,0.8717948794364929,0.001
0.45702213048934937,0.9076923131942749,0.001
0.5269777774810791,0.8717948794364929,0.001
0.48851484060287476,0.8999999761581421,0.001
0.49374014139175415,0.9102563858032227,0.001
0.480194628238678,0.8948717713356018,0.001
0.443766325712204,0.9102563858032227,0.001
0.44297099113464355,0.9025641083717346,0.001
0.43375667929649353,0.9230769276618958,0.001
0.443185418844223,0.9153845906257629,0.001
0.45188936591148376,0.9179487228393555,0.001
0.44658946990966797,0.9179487228393555,0.001
0.4423655569553375,0.9205127954483032,0.001
0.4372010827064514,0.9179487228393555,0.001
0.42029649019241333,0.9102563858032227,0.001
0.3959800601005554,0.928205132484436,0.001
0.38948237895965576,0.9333333373069763,0.001
0.39014768600463867,0.9230769276618958,0.001
0.38250336050987244,0.9333333373069763,0.001
0.373609334230423,0.9153845906257629,0.001
0.37182679772377014,0.9128205180168152,0.001
0.35877448320388794,0.9205127954483032,0.001
0.37491583824157715,0.9205127954483032,0.001
0.38082683086395264,0.9128205180168152,0.001
0.37352147698402405,0.9128205180168152,0.001
0.3902443051338196,0.9102563858032227,0.001
0.36585962772369385,0.9256410002708435,0.001
0.35956522822380066,0.9384615421295166,0.001
0.36607232689857483,0.9461538195610046,0.001
0.35715726017951965,0.9512820243835449,0.001
0.34962666034698486,0.9358974099159241,0.001
0.3418508768081665,0.9410256147384644,0.001
0.36744874715805054,0.9230769276618958,0.001
0.34149545431137085,0.9307692050933838,0.001
0.3551868200302124,0.9307692050933838,0.001
0.33613377809524536,0.9333333373069763,0.001
0.33350518345832825,0.9128205180168152,0.001
0.329647034406662,0.9384615421295166,0.001
0.32867318391799927,0.9435897469520569,0.001
0.3367665708065033,0.928205132484436,0.001
0.348047137260437,0.9230769276618958,0.001
0.35155725479125977,0.9179487228393555,0.001
0.33240368962287903,0.9410256147384644,0.001
0.31506258249282837,0.9435897469520569,0.001
0.32510778307914734,0.9358974099159241,0.001
0.29955095052719116,0.9461538195610046,0.001
0.2754746973514557,0.9487179517745972,0.001
0.2913692593574524,0.9435897469520569,0.001
0.2900814414024353,0.9512820243835449,0.001
0.2846536934375763,0.9435897469520569,0.001
0.2794426381587982,0.9410256147384644,0.001
0.2826521396636963,0.9538461565971375,0.001
0.2632306218147278,0.9589743614196777,0.001
0.26438790559768677,0.9564102292060852,0.001
0.279456228017807,0.9435897469520569,0.001
0.29431354999542236,0.9564102292060852,0.001
0.3073010742664337,0.9384615421295166,0.001
0.2687685191631317,0.9615384340286255,0.001
0.277689129114151,0.9666666388511658,0.001
0.2830749452114105,0.9538461565971375,0.001
0.2851293087005615,0.9538461565971375,0.001
0.29866963624954224,0.9666666388511658,0.001
0.29944732785224915,0.964102566242218,0.001
0.298810213804245,0.9666666388511658,0.00020000001
0.27115345001220703,0.9692307710647583,0.00020000001
0.2570420801639557,0.9820512533187866,0.00020000001
