loss,accuracy,lr
6.248123099794611e-05,1.0,1e-04
6.23441519564949e-05,1.0,1e-04
6.218919588718563e-05,1.0,1e-04
6.202827353263274e-05,1.0,1e-04
6.18852354818955e-05,1.0,1e-04
6.173027213662863e-05,1.0,1e-04
6.157530879136175e-05,1.0,1e-04
6.143227074062452e-05,1.0,1e-04
6.128923268988729e-05,1.0,1e-04
6.11640716670081e-05,1.0,1e-04
6.1003152950434014e-05,1.0,1e-04
6.086011489969678e-05,1.0,1e-04
6.0717069573001936e-05,1.0,1e-04
6.056211350369267e-05,1.0,1e-04
6.0436945204855874e-05,1.0,1e-04
6.02819854975678e-05,1.0,1e-04
6.013895108480938e-05,1.0,1e-04
5.998994311084971e-05,1.0,1e-04
5.9858826716663316e-05,1.0,1e-04
5.97217476752121e-05,1.0,1e-04
5.95608216826804e-05,1.0,1e-04
5.943566793575883e-05,1.0,1e-04
5.929858161835e-05,1.0,1e-04
5.9161502576898783e-05,1.0,1e-04
5.901249824091792e-05,1.0,1e-04
5.886946019018069e-05,1.0,1e-04
5.872641850146465e-05,1.0,1e-04
5.860721648787148e-05,1.0,1e-04
5.8476096455706283e-05,1.0,1e-04
5.833901741425507e-05,1.0,1e-04
5.819001671625301e-05,1.0,1e-04
5.805293403682299e-05,1.0,1e-04
5.7903933338820934e-05,1.0,1e-04
5.7784734963206574e-05,1.0,1e-04
5.766553294961341e-05,1.0,1e-04
5.751653225161135e-05,1.0,1e-04
5.737944593420252e-05,1.0,1e-04
5.7242366892751306e-05,1.0,1e-04
5.7129123888444155e-05,1.0,1e-04
5.699204120901413e-05,1.0,1e-04
5.684304051101208e-05,1.0,1e-04
5.672384213539772e-05,1.0,1e-04
5.65867630939465e-05,1.0,1e-04
5.6461605709046125e-05,1.0,1e-04
5.633048203890212e-05,1.0,1e-04
5.61934029974509e-05,1.0,1e-04
5.6062279327306896e-05,1.0,1e-04
5.593711830442771e-05,1.0,1e-04
5.582387530012056e-05,1.0,1e-04
5.5680829973425716e-05,1.0,1e-04
5.556759424507618e-05,1.0,1e-04
5.543647421291098e-05,1.0,1e-04
5.530535054276697e-05,1.0,1e-04
5.517422687262297e-05,1.0,1e-04
5.504310320247896e-05,1.0,1e-04
5.492987111210823e-05,1.0,1e-04
5.47927847946994e-05,1.0,1e-04
5.4673582781106234e-05,1.0,1e-04
5.4542462748941034e-05,1.0,1e-04
5.441730172606185e-05,1.0,1e-04
5.431002500699833e-05,1.0,1e-04
5.41729386895895e-05,1.0,1e-04
5.405969568528235e-05,1.0,1e-04
5.393453830038197e-05,1.0,1e-04
5.382129529607482e-05,1.0,1e-04
5.370805229176767e-05,1.0,1e-04
5.3576928621623665e-05,1.0,1e-04
5.3463685617316514e-05,1.0,1e-04
5.332065120455809e-05,1.0,1e-04
5.3219322580844164e-05,1.0,1e-04
5.308819891070016e-05,1.0,1e-04
5.29690005350858e-05,1.0,1e-04
5.284979852149263e-05,1.0,1e-04
5.2736559155164286e-05,1.0,1e-04
5.261735714157112e-05,1.0,1e-04
5.249219975667074e-05,1.0,1e-04
5.235511343926191e-05,1.0,1e-04
5.22537920915056e-05,1.0,1e-04
5.214054908719845e-05,1.0,1e-04
5.20273060828913e-05,1.0,1e-04
5.1902148697990924e-05,1.0,1e-04
5.178890569368377e-05,1.0,1e-04
5.1657785661518574e-05,1.0,1e-04
5.154453538125381e-05,1.0,1e-04
5.1425340643618256e-05,1.0,1e-04
5.132997830514796e-05,1.0,1e-04
5.122865695739165e-05,1.0,1e-04
5.110349229653366e-05,1.0,1e-04
5.0996208301512524e-05,1.0,1e-04
5.085912926006131e-05,1.0,1e-04
5.076972956885584e-05,1.0,1e-04
5.063264325144701e-05,1.0,1e-04
5.053132917964831e-05,1.0,1e-04
5.0418078899383545e-05,1.0,1e-04
5.0310802180320024e-05,1.0,1e-04
5.020948083256371e-05,1.0,1e-04
5.008431617170572e-05,1.0,1e-04
4.997107316739857e-05,1.0,1e-04
4.9887632485479116e-05,1.0,1e-04
4.9774389481171966e-05,1.0,1e-04
4.9649224820313975e-05,1.0,1e-04
4.9530026444699615e-05,1.0,1e-04
4.943466774420813e-05,1.0,1e-04
4.931546209263615e-05,1.0,1e-04
4.9208181735593826e-05,1.0,1e-04
4.9094938731286675e-05,1.0,1e-04
4.8993613745551556e-05,1.0,1e-04
4.888633338850923e-05,1.0,1e-04
4.878501204075292e-05,1.0,1e-04
4.867176903644577e-05,1.0,1e-04
4.8558526032138616e-05,1.0,1e-04
4.844528666581027e-05,1.0,1e-04
4.833800267078914e-05,1.0,1e-04
4.8248602979583666e-05,1.0,1e-04
4.815324064111337e-05,1.0,1e-04
4.8022116970969364e-05,1.0,1e-04
4.792079562321305e-05,1.0,1e-04
4.782543328474276e-05,1.0,1e-04
4.773007094627246e-05,1.0,1e-04
4.7628745960537344e-05,1.0,1e-04
4.749762956635095e-05,1.0,1e-04
4.7420144255738705e-05,1.0,1e-04
4.730094224214554e-05,1.0,1e-04
4.719962089438923e-05,1.0,1e-04
4.7098299546632916e-05,1.0,1e-04
4.700889621744864e-05,1.0,1e-04
4.690757123171352e-05,1.0,1e-04
4.6806253521936014e-05,1.0,1e-04
4.6693010517628863e-05,1.0,1e-04
4.659764817915857e-05,1.0,1e-04
4.648440517485142e-05,1.0,1e-04
4.637712117983028e-05,1.0,1e-04
4.629368049791083e-05,1.0,1e-04
4.621023981599137e-05,1.0,1e-04
4.610295218299143e-05,1.0,1e-04
4.6001634473213926e-05,1.0,1e-04
4.588839510688558e-05,1.0,1e-04
4.57989917777013e-05,1.0,1e-04
4.569170414470136e-05,1.0,1e-04
4.5608263462781906e-05,1.0,1e-04
4.552482278086245e-05,1.0,1e-04
4.538774010143243e-05,1.0,1e-04
4.531025842879899e-05,1.0,1e-04
4.5202974433777854e-05,1.0,1e-04
4.510165308602154e-05,1.0,1e-04
4.50241714133881e-05,1.0,1e-04
4.4928812712896615e-05,1.0,1e-04
4.4845364755019546e-05,1.0,1e-04
4.472616274142638e-05,1.0,1e-04
4.46367594122421e-05,1.0,1e-04
4.4535441702464595e-05,1.0,1e-04
4.445199738256633e-05,1.0,1e-04
4.435067603481002e-05,1.0,1e-04
4.426723171491176e-05,1.0,1e-04
4.416590672917664e-05,1.0,1e-04
4.407055166666396e-05,1.0,1e-04
4.398710370878689e-05,1.0,1e-04
4.3891741370316595e-05,1.0,1e-04
4.379638266982511e-05,1.0,1e-04
4.3701016693376005e-05,1.0,1e-04
4.362353865872137e-05,1.0,1e-04
4.35043330071494e-05,1.0,1e-04
4.34387729910668e-05,1.0,1e-04
4.333745164331049e-05,1.0,1e-04
4.324208930484019e-05,1.0,1e-04
4.3152682337677106e-05,1.0,1e-04
4.305732363718562e-05,1.0,1e-04
4.297984196455218e-05,1.0,1e-04
4.289639400667511e-05,1.0,1e-04
4.278911364963278e-05,1.0,1e-04
4.26997103204485e-05,1.0,1e-04
4.262819129507989e-05,1.0,1e-04
4.253878796589561e-05,1.0,1e-04
4.244342562742531e-05,1.0,1e-04
4.2354022298241034e-05,1.0,1e-04
4.225270095048472e-05,1.0,1e-04
4.219309994368814e-05,1.0,1e-04
4.209773396723904e-05,1.0,1e-04
4.200237162876874e-05,1.0,1e-04
4.191892730887048e-05,1.0,1e-04
4.182952761766501e-05,1.0,1e-04
4.173416527919471e-05,1.0,1e-04
4.165668360656127e-05,1.0,1e-04
4.15672839153558e-05,1.0,1e-04
4.148980224272236e-05,1.0,1e-04
4.1400398913538083e-05,1.0,1e-04
4.1310991946375e-05,1.0,1e-04
4.122158861719072e-05,1.0,1e-04
4.115007322980091e-05,1.0,1e-04
4.1072584281209856e-05,1.0,1e-04
4.0983184590004385e-05,1.0,1e-04
4.0905702917370945e-05,1.0,1e-04
4.081034057890065e-05,1.0,1e-04
4.073285890626721e-05,1.0,1e-04
4.063749292981811e-05,1.0,1e-04
4.05719292757567e-05,1.0,1e-04
4.0476570575265214e-05,1.0,1e-04
4.039908526465297e-05,1.0,1e-04
4.031564458273351e-05,1.0,1e-04
4.0232203900814056e-05,1.0,1e-04
4.01487632188946e-05,1.0,1e-04
4.007723691756837e-05,1.0,1e-04
3.99878372263629e-05,1.0,1e-04
3.990438926848583e-05,1.0,1e-04
3.9820948586566374e-05,1.0,1e-04
3.97315488953609e-05,1.0,1e-04
3.967790325987153e-05,1.0,1e-04
3.9576581912115216e-05,1.0,1e-04
3.951698454329744e-05,1.0,1e-04
3.943353658542037e-05,1.0,1e-04
3.935605491278693e-05,1.0,1e-04
3.9272614230867475e-05,1.0,1e-04
3.919512892025523e-05,1.0,1e-04
3.911168823833577e-05,1.0,1e-04
3.905208359356038e-05,1.0,1e-04
3.896864291164093e-05,1.0,1e-04
3.8879243220435455e-05,1.0,1e-04
3.879579890053719e-05,1.0,1e-04
3.8718313589924946e-05,1.0,1e-04
3.86408282793127e-05,1.0,1e-04
3.8569309253944084e-05,1.0,1e-04
3.848586857202463e-05,1.0,1e-04
3.8408390537369996e-05,1.0,1e-04
3.833090158877894e-05,1.0,1e-04
3.826534157269634e-05,1.0,1e-04
3.8175938243512064e-05,1.0,1e-04
3.8116333598736674e-05,1.0,1e-04
3.8026930269552395e-05,1.0,1e-04
3.794945223489776e-05,1.0,1e-04
3.787792593357153e-05,1.0,1e-04
3.7806406908202916e-05,1.0,1e-04
3.773488424485549e-05,1.0,1e-04
3.7681242247344926e-05,1.0,1e-04
3.759183891816065e-05,1.0,1e-04
3.7520316254813224e-05,1.0,1e-04
3.74487935914658e-05,1.0,1e-04
3.737131191883236e-05,1.0,1e-04
3.729978561750613e-05,1.0,1e-04
3.72223075828515e-05,1.0,1e-04
3.7150784919504076e-05,1.0,1e-04
3.706734423758462e-05,1.0,1e-04
3.700177694554441e-05,1.0,1e-04
3.6924298910889775e-05,1.0,1e-04
3.6852772609563544e-05,1.0,1e-04
3.67752872989513e-05,1.0,1e-04
3.67097272828687e-05,1.0,1e-04
3.663224561023526e-05,1.0,1e-04
3.655476757558063e-05,1.0,1e-04
3.6495162930805236e-05,1.0,1e-04
3.642364026745781e-05,1.0,1e-04
3.636403562268242e-05,1.0,1e-04
3.6298471968621016e-05,1.0,1e-04
3.6197150620864704e-05,1.0,1e-04
3.614350862335414e-05,1.0,1e-04
3.6071985960006714e-05,1.0,1e-04
3.601238495321013e-05,1.0,1e-04
3.5934899642597884e-05,1.0,1e-04
3.587529499782249e-05,1.0,1e-04
3.579185431590304e-05,1.0,1e-04
3.5720331652555615e-05,1.0,1e-04
3.567265230230987e-05,1.0,1e-04
3.558920798241161e-05,1.0,1e-04
3.553556598490104e-05,1.0,1e-04
3.5452125302981585e-05,1.0,1e-04
3.538656164892018e-05,1.0,1e-04
3.5326960642123595e-05,1.0,1e-04
3.526139698806219e-05,1.0,1e-04
3.519583697197959e-05,1.0,1e-04
3.5112392652081326e-05,1.0,1e-04
3.5064709663856775e-05,1.0,1e-04
3.498126534395851e-05,1.0,1e-04
3.4909746318589896e-05,1.0,1e-04
3.485610432107933e-05,1.0,1e-04
3.4784581657731906e-05,1.0,1e-04
3.4713055356405675e-05,1.0,1e-04
3.46534579875879e-05,1.0,1e-04
3.459385334281251e-05,1.0,1e-04
3.45282896887511e-05,1.0,1e-04
3.4468692319933325e-05,1.0,1e-04
3.4397166018607095e-05,1.0,1e-04
3.4319684345973656e-05,1.0,1e-04
3.4260079701198265e-05,1.0,1e-04
3.4200475056422874e-05,1.0,1e-04
3.41408776876051e-05,1.0,1e-04
3.406339237699285e-05,1.0,1e-04
3.400379137019627e-05,1.0,1e-04
3.394418672542088e-05,1.0,1e-04
3.387862670933828e-05,1.0,1e-04
3.381306669325568e-05,1.0,1e-04
3.375346204848029e-05,1.0,1e-04
3.368789839441888e-05,1.0,1e-04
3.362233837833628e-05,1.0,1e-04
3.356273373356089e-05,1.0,1e-04
3.3503132726764306e-05,1.0,1e-04
3.343757271068171e-05,1.0,1e-04
3.336008376209065e-05,1.0,1e-04
3.331240441184491e-05,1.0,1e-04
3.3252803405048326e-05,1.0,1e-04
3.318723975098692e-05,1.0,1e-04
3.312763510621153e-05,1.0,1e-04
3.3056112442864105e-05,1.0,1e-04
3.300247044535354e-05,1.0,1e-04
3.294883208582178e-05,1.0,1e-04
3.288326843176037e-05,1.0,1e-04
3.282366742496379e-05,1.0,1e-04
3.274618211435154e-05,1.0,1e-04
3.271041714469902e-05,1.0,1e-04
3.264485712861642e-05,1.0,1e-04
3.2579293474555016e-05,1.0,1e-04
3.251969610573724e-05,1.0,1e-04
3.246009146096185e-05,1.0,1e-04
3.240048681618646e-05,1.0,1e-04
3.235280382796191e-05,1.0,1e-04
3.228724381187931e-05,1.0,1e-04
3.2227639167103916e-05,1.0,1e-04
3.216803816030733e-05,1.0,1e-04
3.2102474506245926e-05,1.0,1e-04
3.205479515600018e-05,1.0,1e-04
3.1989231501938775e-05,1.0,1e-04
3.1929626857163385e-05,1.0,1e-04
3.1887910154182464e-05,1.0,1e-04
3.181042484357022e-05,1.0,1e-04
3.1750823836773634e-05,1.0,1e-04
3.171506250509992e-05,1.0,1e-04
3.164950248901732e-05,1.0,1e-04
3.1577972549712285e-05,1.0,1e-04
3.154221485601738e-05,1.0,1e-04
3.148261021124199e-05,1.0,1e-04
3.142300920444541e-05,1.0,1e-04
3.1357445550384e-05,1.0,1e-04
3.130380355287343e-05,1.0,1e-04
3.1250161555362865e-05,1.0,1e-04
3.11965195578523e-05,1.0,1e-04
3.113691491307691e-05,1.0,1e-04
3.107135489699431e-05,1.0,1e-04
3.102963091805577e-05,1.0,1e-04
3.0952149245422333e-05,1.0,1e-04
3.0910428904462606e-05,1.0,1e-04
3.086870492552407e-05,1.0,1e-04
3.0797185900155455e-05,1.0,1e-04
3.07494992739521e-05,1.0,1e-04
3.0701816285727546e-05,1.0,1e-04
3.064221527893096e-05,1.0,1e-04
3.059453592868522e-05,1.0,1e-04
3.052897591260262e-05,1.0,1e-04
3.0469371267827228e-05,1.0,1e-04
3.0421686460613273e-05,1.0,1e-04
3.0385926947928965e-05,1.0,1e-04
3.030844163731672e-05,1.0,1e-04
3.026672129635699e-05,1.0,1e-04
3.0219036489143036e-05,1.0,1e-04
3.014751746377442e-05,1.0,1e-04
3.0105793484835885e-05,1.0,1e-04
3.007599116244819e-05,1.0,1e-04
2.999254866153933e-05,1.0,1e-04
2.9944867492304184e-05,1.0,1e-04
2.990910434164107e-05,1.0,1e-04
2.984354432555847e-05,1.0,1e-04
2.9795861337333918e-05,1.0,1e-04
2.9742217520833947e-05,1.0,1e-04
2.968261469504796e-05,1.0,1e-04
2.9652812372660264e-05,1.0,1e-04
2.958725053758826e-05,1.0,1e-04
2.9533610359067097e-05,1.0,1e-04
2.9491886380128562e-05,1.0,1e-04
2.9438244382617995e-05,1.0,1e-04
2.9384600566118024e-05,1.0,1e-04
2.9319042369024828e-05,1.0,1e-04
2.9289240046637133e-05,1.0,1e-04
2.9241555239423178e-05,1.0,1e-04
2.9164071747800335e-05,1.0,1e-04
2.9128312235116027e-05,1.0,1e-04
2.9080629246891476e-05,1.0,1e-04
2.902698724938091e-05,1.0,1e-04
2.8991224098717794e-05,1.0,1e-04
2.8925660444656387e-05,1.0,1e-04
2.8872022085124627e-05,1.0,1e-04
2.8836255296482705e-05,1.0,1e-04
2.8788577765226364e-05,1.0,1e-04
2.8734933948726393e-05,1.0,1e-04
2.8681290132226422e-05,1.0,1e-04
2.8621690944419242e-05,1.0,1e-04
2.8591888622031547e-05,1.0,1e-04
2.85442074527964e-05,1.0,1e-04
2.8472684789448977e-05,1.0,1e-04
2.8442878829082474e-05,1.0,1e-04
2.838923865056131e-05,1.0,1e-04
2.8353475499898195e-05,1.0,1e-04
2.8281949198571965e-05,1.0,1e-04
2.8258111342438497e-05,1.0,1e-04
2.819850851665251e-05,1.0,1e-04
2.8150829166406766e-05,1.0,1e-04
2.8103147997171618e-05,1.0,1e-04
2.8061424018233083e-05,1.0,1e-04
2.8013741030008532e-05,1.0,1e-04
2.7960099032497965e-05,1.0,1e-04
2.793625753838569e-05,1.0,1e-04
2.7858774046762846e-05,1.0,1e-04
2.782301453407854e-05,1.0,1e-04
2.7775331545853987e-05,1.0,1e-04
2.7733607566915452e-05,1.0,1e-04
2.7697848054231144e-05,1.0,1e-04
2.760844108706806e-05,1.0,1e-04
2.7590562240220606e-05,1.0,1e-04
2.754288107098546e-05,1.0,1e-04
2.7507117920322344e-05,1.0,1e-04
2.7453474103822373e-05,1.0,1e-04
2.739983392530121e-05,1.0,1e-04
2.735811358434148e-05,1.0,1e-04
2.7316389605402946e-05,1.0,1e-04
2.727466926444322e-05,1.0,1e-04
2.7221025447943248e-05,1.0,1e-04
2.717930510698352e-05,1.0,1e-04
2.712566129048355e-05,1.0,1e-04
2.7089898139820434e-05,1.0,1e-04
2.7042216970585287e-05,1.0,1e-04
2.7000492991646752e-05,1.0,1e-04
2.6946852813125588e-05,1.0,1e-04
2.6911089662462473e-05,1.0,1e-04
2.6857447664951906e-05,1.0,1e-04
2.6833609808818437e-05,1.0,1e-04
2.6779965992318466e-05,1.0,1e-04
2.6726320356829092e-05,1.0,1e-04
2.6696521672420204e-05,1.0,1e-04
2.666075852175709e-05,1.0,1e-04
2.6601157514960505e-05,1.0,1e-04
2.6547513698460534e-05,1.0,1e-04
2.651175054779742e-05,1.0,1e-04
2.6481950044399127e-05,1.0,1e-04
2.6428309865877964e-05,1.0,1e-04
2.6398507543490268e-05,1.0,1e-04
2.63448655459797e-05,1.0,1e-04
2.6309102395316586e-05,1.0,1e-04
2.6255462216795422e-05,1.0,1e-04
2.6213738237856887e-05,1.0,1e-04
2.6183935915469192e-05,1.0,1e-04
2.614221375552006e-05,1.0,1e-04
2.6076650101458654e-05,1.0,1e-04
2.6034929760498926e-05,1.0,1e-04
2.600512743811123e-05,1.0,1e-04
2.5963407097151503e-05,1.0,1e-04
2.5933604774763808e-05,1.0,1e-04
2.5879960958263837e-05,1.0,1e-04
2.583227978902869e-05,1.0,1e-04
2.5796518457354978e-05,1.0,1e-04
2.5760755306691863e-05,1.0,1e-04
2.5724995794007555e-05,1.0,1e-04
2.56773109867936e-05,1.0,1e-04
2.563558882684447e-05,1.0,1e-04
2.55819468293339e-05,1.0,1e-04
2.5558105335221626e-05,1.0,1e-04
2.551042416598648e-05,1.0,1e-04
2.5474661015323363e-05,1.0,1e-04
2.54210208368022e-05,1.0,1e-04
2.539717752370052e-05,1.0,1e-04
2.534949453547597e-05,1.0,1e-04
2.530777419451624e-05,1.0,1e-04
2.5277971872128546e-05,1.0,1e-04
2.5242212359444238e-05,1.0,1e-04
2.5188568542944267e-05,1.0,1e-04
2.5152805392281152e-05,1.0,1e-04
2.5117042241618037e-05,1.0,1e-04
2.506936107238289e-05,1.0,1e-04
2.5039562387974e-05,1.0,1e-04
2.498591857147403e-05,1.0,1e-04
2.4944194592535496e-05,1.0,1e-04
2.4908435079851188e-05,1.0,1e-04
2.4878632757463492e-05,1.0,1e-04
2.4830951588228345e-05,1.0,1e-04
2.480711009411607e-05,1.0,1e-04
2.47534662776161e-05,1.0,1e-04
2.4723665774217807e-05,1.0,1e-04
2.4675982785993256e-05,1.0,1e-04
2.465214129188098e-05,1.0,1e-04
2.4610420950921252e-05,1.0,1e-04
2.4568696971982718e-05,1.0,1e-04
2.452101580274757e-05,1.0,1e-04
2.4485252652084455e-05,1.0,1e-04
2.4467375624226406e-05,1.0,1e-04
2.4413729988737032e-05,1.0,1e-04
2.437796865706332e-05,1.0,1e-04
2.4336248316103593e-05,1.0,1e-04
2.4300483346451074e-05,1.0,1e-04
2.4252800358226523e-05,1.0,1e-04
2.4228958864114247e-05,1.0,1e-04
2.419916017970536e-05,1.0,1e-04
2.415147901047021e-05,1.0,1e-04
2.4109755031531677e-05,1.0,1e-04
2.4073993699857965e-05,1.0,1e-04
2.403823054919485e-05,1.0,1e-04
2.3996510208235122e-05,1.0,1e-04
2.3972668714122847e-05,1.0,1e-04
2.3924985725898296e-05,1.0,1e-04
2.3883263565949164e-05,1.0,1e-04
2.384750041528605e-05,1.0,1e-04
2.382366255915258e-05,1.0,1e-04
2.3787899408489466e-05,1.0,1e-04
2.3752138076815754e-05,1.0,1e-04
2.3716373107163236e-05,1.0,1e-04
2.3674652766203508e-05,1.0,1e-04
2.3632930606254376e-05,1.0,1e-04
2.3597169274580665e-05,1.0,1e-04
2.3567368771182373e-05,1.0,1e-04
2.3531605620519258e-05,1.0,1e-04
2.3501803298131563e-05,1.0,1e-04
2.346604196645785e-05,1.0,1e-04
2.3442200472345576e-05,1.0,1e-04
2.337067599000875e-05,1.0,1e-04
2.3352797143161297e-05,1.0,1e-04
2.33229948207736e-05,1.0,1e-04
2.3293192498385906e-05,1.0,1e-04
2.323955050087534e-05,1.0,1e-04
2.3209748178487644e-05,1.0,1e-04
2.3168027837527916e-05,1.0,1e-04
2.315610799996648e-05,1.0,1e-04
2.311438584001735e-05,1.0,1e-04
2.3066701032803394e-05,1.0,1e-04
2.3048818547977135e-05,1.0,1e-04
2.300113919773139e-05,1.0,1e-04
2.298325671290513e-05,1.0,1e-04
2.2929614715394564e-05,1.0,1e-04
2.290577322128229e-05,1.0,1e-04
2.286405288032256e-05,1.0,1e-04
2.2828287910670042e-05,1.0,1e-04
2.281636989209801e-05,1.0,1e-04
2.276272607559804e-05,1.0,1e-04
2.274484359077178e-05,1.0,1e-04
2.2685242583975196e-05,1.0,1e-04
2.26554402615875e-05,1.0,1e-04
2.2631598767475225e-05,1.0,1e-04
2.260179644508753e-05,1.0,1e-04
2.2560077923117206e-05,1.0,1e-04
2.253027560072951e-05,1.0,1e-04
2.250643228762783e-05,1.0,1e-04
2.2464711946668103e-05,1.0,1e-04
2.2428948796004988e-05,1.0,1e-04
2.2393185645341873e-05,1.0,1e-04
2.2369345970219e-05,1.0,1e-04
2.2345504476106726e-05,1.0,1e-04
2.2303782316157594e-05,1.0,1e-04
2.22739799937699e-05,1.0,1e-04
2.222629882453475e-05,1.0,1e-04
2.2208416339708492e-05,1.0,1e-04
2.2178614017320797e-05,1.0,1e-04
2.213093284808565e-05,1.0,1e-04
2.2101132344687358e-05,1.0,1e-04
2.207728903158568e-05,1.0,1e-04
2.204749034717679e-05,1.0,1e-04
2.2005766368238255e-05,1.0,1e-04
2.197596404585056e-05,1.0,1e-04
2.194020271417685e-05,1.0,1e-04
2.191635940107517e-05,1.0,1e-04
