loss,accuracy,lr
0.7453643083572388,0.5,0.001
0.2519039213657379,1.0,0.001
0.0758008360862732,1.0,0.001
0.06222962215542793,1.0,0.001
0.02837008237838745,1.0,0.001
0.015150681138038635,1.0,0.001
0.01863577589392662,1.0,0.001
0.09882180392742157,1.0,0.001
0.007751728408038616,1.0,0.001
0.009945981204509735,1.0,0.001
0.04024643078446388,1.0,0.001
0.008359268307685852,1.0,0.001
0.03602534532546997,1.0,0.001
0.016846496611833572,1.0,0.001
0.011680683121085167,1.0,0.001
0.032150957733392715,1.0,0.001
0.00872168131172657,1.0,0.001
0.006929284892976284,1.0,0.001
0.00813332200050354,1.0,0.001
0.005665171425789595,1.0,0.001
0.008485442027449608,1.0,0.001
0.0018361384281888604,1.0,0.001
0.0024040010757744312,1.0,0.001
0.020163800567388535,1.0,0.001
0.00395926833152771,1.0,0.001
0.001903577707707882,1.0,0.001
0.0011735770385712385,1.0,0.001
0.003413266036659479,1.0,0.001
0.003164190100505948,1.0,0.001
0.0011373782763257623,1.0,0.001
0.0011005144333466887,1.0,0.001
0.0038000084459781647,1.0,0.001
0.0014863325050100684,1.0,0.001
0.0008391703595407307,1.0,0.001
0.0014924918068572879,1.0,0.001
0.0006774244247935712,1.0,0.001
0.001163575565442443,1.0,0.001
0.0016211025649681687,1.0,0.001
0.003130426164716482,1.0,0.001
0.0004773518012370914,1.0,0.001
0.0015087088104337454,1.0,0.001
0.00037084351060912013,1.0,0.001
0.0003525794600136578,1.0,0.001
0.00033213221468031406,1.0,0.001
0.0007669692276977003,1.0,0.001
0.0015269232681021094,1.0,0.001
0.0008996149408631027,1.0,0.001
0.00024465867318212986,1.0,0.001
0.0002198745496571064,1.0,0.001
0.0008151096990332007,1.0,0.001
0.00018521564197726548,1.0,0.001
0.00047548729344271123,1.0,0.001
0.00015737394278403372,1.0,0.001
0.00047640939010307193,1.0,0.001
0.00047480742796324193,1.0,0.001
0.00012572821287903935,1.0,0.001
0.0004598356899805367,1.0,0.001
0.6699216961860657,0.8500000238418579,0.001
0.04264640063047409,1.0,0.001
0.008373739197850227,1.0,0.001
0.46801185607910156,0.8999999761581421,0.001
0.09557335078716278,0.8999999761581421,0.001
0.041658975183963776,1.0,0.001
0.21295952796936035,0.8999999761581421,0.001
0.055002760142087936,1.0,0.001
0.016883408650755882,1.0,0.001
0.006582575850188732,1.0,0.00020000001
0.02215340919792652,1.0,0.00020000001
0.006603154353797436,1.0,0.00020000001
0.00651182234287262,1.0,0.00020000001
0.013449326157569885,1.0,0.00020000001
0.0062957219779491425,1.0,0.00020000001
0.006118569523096085,1.0,0.00020000001
0.36662980914115906,0.8999999761581421,0.00020000001
0.013921638950705528,1.0,0.00020000001
0.006181496195495129,1.0,0.00020000001
0.006246665958315134,1.0,1e-04
0.017267266288399696,1.0,1e-04
0.018515389412641525,1.0,1e-04
0.019163822755217552,1.0,1e-04
0.0064599900506436825,1.0,1e-04
0.006430523004382849,1.0,1e-04
0.006403706967830658,1.0,1e-04
0.012381114065647125,1.0,1e-04
0.010799666866660118,1.0,1e-04
0.016035014763474464,1.0,1e-04
0.10354399681091309,0.949999988079071,1e-04
0.00539475167170167,1.0,1e-04
0.0063104270957410336,1.0,1e-04
0.014841467142105103,1.0,1e-04
0.0060035898350179195,1.0,1e-04
0.01603585109114647,1.0,1e-04
0.006207275204360485,1.0,1e-04
0.016932044178247452,1.0,1e-04
0.010762969963252544,1.0,1e-04
0.006064118351787329,1.0,1e-04
0.01609778217971325,1.0,1e-04
0.012975120916962624,1.0,1e-04
0.0059938980266451836,1.0,1e-04
0.010213598608970642,1.0,1e-04
0.013883274979889393,1.0,1e-04
0.009018460288643837,1.0,1e-04
0.011039366014301777,1.0,1e-04
0.013469517230987549,1.0,1e-04
0.012643435969948769,1.0,1e-04
0.005269295070320368,1.0,1e-04
0.01375827006995678,1.0,1e-04
0.010282756760716438,1.0,1e-04
0.013497278094291687,1.0,1e-04
0.005190468393266201,1.0,1e-04
0.01312519796192646,1.0,1e-04
0.0050905258394777775,1.0,1e-04
0.010930902324616909,1.0,1e-04
0.0051480503752827644,1.0,1e-04
0.004335132893174887,1.0,1e-04
0.01910872384905815,1.0,1e-04
0.008506549522280693,1.0,1e-04
0.012141953222453594,1.0,1e-04
0.004423719830811024,1.0,1e-04
0.007560759782791138,1.0,1e-04
0.004364548251032829,1.0,1e-04
0.00787787139415741,1.0,1e-04
0.0037016484420746565,1.0,1e-04
0.011466976255178452,1.0,1e-04
0.003957214765250683,1.0,1e-04
0.010863607749342918,1.0,1e-04
0.003841829253360629,1.0,1e-04
0.003692029509693384,1.0,1e-04
0.010290655307471752,1.0,1e-04
0.0034748781472444534,1.0,1e-04
0.00835832953453064,1.0,1e-04
0.012478998862206936,1.0,1e-04
0.003593801287934184,1.0,1e-04
0.3503870964050293,0.8500000238418579,1e-04
0.009052055887877941,1.0,1e-04
0.24661359190940857,0.949999988079071,1e-04
0.006990606430917978,1.0,1e-04
0.007401076145470142,1.0,1e-04
0.00857502967119217,1.0,1e-04
0.0037872432731091976,1.0,1e-04
0.003848849330097437,1.0,1e-04
0.14912986755371094,0.8999999761581421,1e-04
0.003554764436557889,1.0,1e-04
0.018416117876768112,1.0,1e-04
0.016305502504110336,1.0,1e-04
0.012753941118717194,1.0,1e-04
0.0045069241896271706,1.0,1e-04
0.01930011622607708,1.0,1e-04
0.010704120621085167,1.0,1e-04
0.004632994532585144,1.0,1e-04
0.016111012548208237,1.0,1e-04
0.016458699479699135,1.0,1e-04
0.01681635156273842,1.0,1e-04
0.004293466918170452,1.0,1e-04
0.01510030496865511,1.0,1e-04
0.14781658351421356,0.8999999761581421,1e-04
0.017689533531665802,1.0,1e-04
0.016266847029328346,1.0,1e-04
0.008063793182373047,1.0,1e-04
0.011434188112616539,1.0,1e-04
0.008080251514911652,1.0,1e-04
0.003997046500444412,1.0,1e-04
0.0039678835310041904,1.0,1e-04
0.004020822234451771,1.0,1e-04
0.0039169667288661,1.0,1e-04
0.003956449683755636,1.0,1e-04
0.008725825697183609,1.0,1e-04
0.11595702171325684,0.8999999761581421,1e-04
0.0038752625696361065,1.0,1e-04
0.003912912681698799,1.0,1e-04
0.007326045539230108,1.0,1e-04
0.008076459169387817,1.0,1e-04
0.008611524477601051,1.0,1e-04
0.011744429357349873,1.0,1e-04
0.0039635817520320415,1.0,1e-04
0.0074972594156861305,1.0,1e-04
0.010570099577307701,1.0,1e-04
0.007009363267570734,1.0,1e-04
0.012521353550255299,1.0,1e-04
0.003789388108998537,1.0,1e-04
0.0037568830884993076,1.0,1e-04
0.16710130870342255,0.949999988079071,1e-04
0.003804002422839403,1.0,1e-04
0.003838391974568367,1.0,1e-04
0.13419987261295319,0.949999988079071,1e-04
0.01360879372805357,1.0,1e-04
0.004141663666814566,1.0,1e-04
0.01261716615408659,1.0,1e-04
0.004256548825651407,1.0,1e-04
0.014578660950064659,1.0,1e-04
0.004467037506401539,1.0,1e-04
0.004534756299108267,1.0,1e-04
0.004572747740894556,1.0,1e-04
0.10242445766925812,0.949999988079071,1e-04
0.01535937748849392,1.0,1e-04
0.004530368372797966,1.0,1e-04
0.009265740402042866,1.0,1e-04
0.004563343711197376,1.0,1e-04
0.022179292514920235,1.0,1e-04
0.00914647988975048,1.0,1e-04
0.018373806029558182,1.0,1e-04
0.08298359811306,1.0,1e-04
0.007746515329927206,1.0,1e-04
0.012546765618026257,1.0,1e-04
0.00775937270373106,1.0,1e-04
0.015470927581191063,1.0,1e-04
0.003950785379856825,1.0,1e-04
0.015300949104130268,1.0,1e-04
0.007571711204946041,1.0,1e-04
0.003519971389323473,1.0,1e-04
0.1346837729215622,0.949999988079071,1e-04
0.012655255384743214,1.0,1e-04
0.007231979165226221,1.0,1e-04
0.012018917128443718,1.0,1e-04
0.003519330872222781,1.0,1e-04
0.010927652940154076,1.0,1e-04
0.009211571887135506,1.0,1e-04
0.003603678196668625,1.0,1e-04
0.003580816090106964,1.0,1e-04
0.009648778475821018,1.0,1e-04
0.0035960774403065443,1.0,1e-04
0.0037158026825636625,1.0,1e-04
