loss,accuracy,lr
0.8136214017868042,0.5,0.001
0.23025380074977875,0.9444444179534912,0.001
0.0766439214348793,0.9722222089767456,0.001
0.034077271819114685,1.0,0.001
0.01668175868690014,1.0,0.001
0.009347031824290752,1.0,0.001
0.006365468259900808,1.0,0.001
0.0047480259090662,1.0,0.001
0.0035850857384502888,1.0,0.001
0.0027521115262061357,1.0,0.001
0.0021971275564283133,1.0,0.001
0.0018438486149534583,1.0,0.001
0.0016237704548984766,1.0,0.001
0.0014652371173724532,1.0,0.001
0.0013339691795408726,1.0,0.001
0.0012066939380019903,1.0,0.001
0.0010789083316922188,1.0,0.001
0.0009561560000292957,1.0,0.001
0.0008449067827314138,1.0,0.001
0.0007498213090002537,1.0,0.001
0.0006722810794599354,1.0,0.001
0.0006102048209868371,1.0,0.001
0.0005604777252301574,1.0,0.001
0.0005202170577831566,1.0,0.001
0.0004866341478191316,1.0,0.001
0.00045743153896182775,1.0,0.001
0.000431177846621722,1.0,0.001
0.00040693709161132574,1.0,0.001
0.0003840475983452052,1.0,0.001
0.00036239309702068567,1.0,0.001
0.00034192673047073185,1.0,0.001
0.0003226115950383246,1.0,0.001
0.00030461291316896677,1.0,0.001
0.0002880230313166976,1.0,0.001
0.00027282218798063695,1.0,0.001
0.0002590600633993745,1.0,0.001
0.00024663752992637455,1.0,0.001
0.00023551502090413123,1.0,0.001
0.00022557354532182217,1.0,0.001
0.0002166476915590465,1.0,0.001
0.00020868140563834459,1.0,0.001
0.00020152240176685154,1.0,0.001
0.00019506158423610032,1.0,0.001
0.00018915996770374477,1.0,0.001
0.0001837381423683837,1.0,0.001
0.00017871340969577432,1.0,0.001
0.00017401957302354276,1.0,0.001
0.0001695937680779025,1.0,0.001
0.00016537640476599336,1.0,0.00020000001
0.0001645554439164698,1.0,0.00020000001
0.00016374108963645995,1.0,0.00020000001
0.0001629366452107206,1.0,0.00020000001
0.00016214877541642636,1.0,0.00020000001
0.00016136419435497373,1.0,0.00020000001
0.0001605796132935211,1.0,0.00020000001
0.00015980163880158216,1.0,0.00020000001
0.00015904352767392993,1.0,0.00020000001
0.00015826555318199098,1.0,0.00020000001
0.00015751406317576766,1.0,1e-04
0.00015714328037574887,1.0,1e-04
0.00015677249757573009,1.0,1e-04
0.0001564083358971402,1.0,1e-04
0.00015604746295139194,1.0,1e-04
0.00015567668015137315,1.0,1e-04
0.00015532242832705379,1.0,1e-04
0.0001549549779156223,1.0,1e-04
0.0001546106650494039,1.0,1e-04
0.00015424979210365564,1.0,1e-04
0.0001538988872198388,1.0,1e-04
0.00015355458890553564,1.0,1e-04
0.00015320695820264518,1.0,1e-04
0.00015286596317309886,1.0,1e-04
0.0001525150437373668,1.0,1e-04
0.00015217735199257731,1.0,1e-04
0.00015183966024778783,1.0,1e-04
0.00015150196850299835,1.0,1e-04
0.00015116098802536726,1.0,1e-04
0.0001508365385234356,1.0,1e-04
0.00015049886133056134,1.0,1e-04
0.0001501710939919576,1.0,1e-04
0.0001498367200838402,1.0,1e-04
0.0001495155884185806,1.0,1e-04
0.00014918121451046318,1.0,1e-04
0.00014886008284520358,1.0,1e-04
0.00014854226901661605,1.0,1e-04
0.00014821781951468438,1.0,1e-04
0.00014790330897085369,1.0,1e-04
0.00014757222379557788,1.0,1e-04
0.00014725772780366242,1.0,1e-04
0.0001469432027079165,1.0,1e-04
0.0001466320245526731,1.0,1e-04
0.00014631421072408557,1.0,1e-04
0.00014599967107642442,1.0,1e-04
0.00014567853941116482,1.0,1e-04
0.0001453739678254351,1.0,1e-04
0.00014506277511827648,1.0,1e-04
0.00014474496128968894,1.0,1e-04
0.00014443045074585825,1.0,1e-04
0.0001441258646082133,1.0,1e-04
0.00014382459630724043,1.0,1e-04
0.00014351010031532496,1.0,1e-04
0.00014319558977149427,1.0,1e-04
0.00014289763930719346,1.0,1e-04
0.00014258973533287644,1.0,1e-04
0.00014228186046238989,1.0,1e-04
0.00014197398559190333,1.0,1e-04
0.00014165947504807264,1.0,1e-04
0.00014135820674709976,1.0,1e-04
0.0001410503318766132,1.0,1e-04
0.00014075235230848193,1.0,1e-04
0.00014045109855942428,1.0,1e-04
0.00014014652697369456,1.0,1e-04
0.00013984857650939375,1.0,1e-04
0.00013954730820842087,1.0,1e-04
0.00013923279766459018,1.0,1e-04
0.0001389348617522046,1.0,1e-04
0.00013862033665645868,1.0,1e-04
0.00013832900731358677,1.0,1e-04
0.00013802776811644435,1.0,1e-04
0.00013772648526355624,1.0,1e-04
0.00013742853479925543,1.0,1e-04
0.00013712728105019778,1.0,1e-04
0.00013681607379112393,1.0,1e-04
0.00013653136556968093,1.0,1e-04
0.00013622349069919437,1.0,1e-04
0.00013592554023489356,1.0,1e-04
0.00013562427193392068,1.0,1e-04
0.0001353263360215351,1.0,1e-04
0.00013502506772056222,1.0,1e-04
0.00013472379941958934,1.0,1e-04
0.0001344357879133895,1.0,1e-04
0.00013413121632765979,1.0,1e-04
0.0001338299480266869,1.0,1e-04
0.00013352867972571403,1.0,1e-04
0.00013323072926141322,1.0,1e-04
0.00013292947551235557,1.0,1e-04
0.0001326348283328116,1.0,1e-04
0.00013234018115326762,1.0,1e-04
0.00013205548748373985,1.0,1e-04
0.0001317509013460949,1.0,1e-04
0.00013145296543370932,1.0,1e-04
0.0001311616215389222,1.0,1e-04
0.00013086036778986454,1.0,1e-04
0.00013057565956842154,1.0,1e-04
0.00013028763351030648,1.0,1e-04
0.00012998968304600567,1.0,1e-04
0.00012970164243597537,1.0,1e-04
0.0001294103276450187,1.0,1e-04
0.00012912560487166047,1.0,1e-04
0.00012882765440735966,1.0,1e-04
0.00012853632506448776,1.0,1e-04
0.0001282549201278016,1.0,1e-04
0.00012796028750017285,1.0,1e-04
0.00012766232248395681,1.0,1e-04
0.00012738423538394272,1.0,1e-04
0.00012708298163488507,1.0,1e-04
0.00012680487998295575,1.0,1e-04
0.00012651356519199908,1.0,1e-04
0.00012622884241864085,1.0,1e-04
0.00012595407315529883,1.0,1e-04
0.00012565280485432595,1.0,1e-04
0.00012537470320239663,1.0,1e-04
0.0001250833593076095,1.0,1e-04
0.00012480859004426748,1.0,1e-04
0.0001245205639861524,1.0,1e-04
0.0001242358557647094,1.0,1e-04
0.0001239577541127801,1.0,1e-04
0.00012365980364847928,1.0,1e-04
0.0001233817165484652,1.0,1e-04
0.0001230970083270222,1.0,1e-04
0.00012281560339033604,1.0,1e-04
0.00012253418390173465,1.0,1e-04
0.00012225279351696372,1.0,1e-04
0.00012197138858027756,1.0,1e-04
0.0001217032186104916,1.0,1e-04
0.00012141189654357731,1.0,1e-04
0.00012113049160689116,1.0,1e-04
0.00012087226787116379,1.0,1e-04
0.00012057431013090536,1.0,1e-04
0.0001203061401611194,1.0,1e-04
0.0001200214319396764,1.0,1e-04
0.00011975988309131935,1.0,1e-04
0.00011947185703320429,1.0,1e-04
0.00011920368706341833,1.0,1e-04
0.0001189222966786474,1.0,1e-04
0.00011865413398481905,1.0,1e-04
