loss,accuracy,lr
1.8690623044967651,0.23999999463558197,0.001
1.0432554483413696,0.6700000166893005,0.001
0.7644796967506409,0.7300000190734863,0.001
0.6289651393890381,0.8100000023841858,0.001
0.5523002743721008,0.8149999976158142,0.001
0.4507056474685669,0.8999999761581421,0.001
0.41095268726348877,0.8899999856948853,0.001
0.3378124237060547,0.9350000023841858,0.001
0.30429160594940186,0.9350000023841858,0.001
0.2524647116661072,0.9549999833106995,0.001
0.20472092926502228,0.9599999785423279,0.001
0.173929363489151,0.9800000190734863,0.001
0.13946323096752167,1.0,0.001
0.1269603818655014,0.9950000047683716,0.001
0.12212251871824265,1.0,0.001
0.08939855545759201,1.0,0.001
0.07253554463386536,1.0,0.001
0.05642039701342583,1.0,0.001
0.046436261385679245,1.0,0.001
0.04066326096653938,1.0,0.001
0.03354446589946747,1.0,0.001
0.028750140219926834,1.0,0.001
0.026298202574253082,1.0,0.001
0.021341104060411453,1.0,0.001
0.02223622053861618,1.0,0.001
0.01832912489771843,1.0,0.001
0.01579774171113968,1.0,0.001
0.01444773469120264,1.0,0.001
0.017371095716953278,1.0,0.001
0.021449480205774307,1.0,0.001
0.04631509259343147,0.9900000095367432,0.001
0.026573877781629562,0.9950000047683716,0.001
0.028010020032525063,1.0,0.001
0.02845050022006035,1.0,0.001
0.02317401021718979,1.0,0.001
0.022739795967936516,1.0,0.001
0.017208607867360115,1.0,0.001
0.016220588237047195,1.0,0.001
0.01690799742937088,1.0,0.00020000001
0.015015504322946072,1.0,0.00020000001
0.014230643399059772,1.0,0.00020000001
0.010547060519456863,1.0,0.00020000001
0.012182087637484074,1.0,0.00020000001
0.009780456312000751,1.0,0.00020000001
0.009973875246942043,1.0,0.00020000001
0.010365119203925133,1.0,0.00020000001
0.012720311060547829,1.0,0.00020000001
0.007851977832615376,1.0,0.00020000001
0.007437349762767553,1.0,0.00020000001
0.007428090553730726,1.0,0.00020000001
0.00816269963979721,1.0,0.00020000001
0.007138865999877453,1.0,0.00020000001
0.009240598417818546,1.0,0.00020000001
0.007301988545805216,1.0,0.00020000001
0.007517908699810505,1.0,0.00020000001
0.006918011698871851,1.0,0.00020000001
0.006588070187717676,1.0,0.00020000001
0.005700856912881136,1.0,0.00020000001
0.006817381363362074,1.0,0.00020000001
0.006585676223039627,1.0,0.00020000001
0.007702826987951994,1.0,0.00020000001
0.006185007281601429,1.0,0.00020000001
0.005580016411840916,1.0,0.00020000001
0.005745531525462866,1.0,0.00020000001
0.006963057443499565,1.0,0.00020000001
0.005171700846403837,1.0,0.00020000001
0.004790828563272953,1.0,0.00020000001
0.0057022846303880215,1.0,0.00020000001
0.005865694489330053,1.0,0.00020000001
0.004854884929955006,1.0,0.00020000001
0.006399059202522039,1.0,0.00020000001
0.005609386134892702,1.0,0.00020000001
0.004517391789704561,1.0,0.00020000001
0.00504278065636754,1.0,0.00020000001
0.00637211324647069,1.0,0.00020000001
0.0053734504617750645,1.0,0.00020000001
0.005204003304243088,1.0,0.00020000001
0.004553902894258499,1.0,0.00020000001
0.004411095287650824,1.0,0.00020000001
0.0049959756433963776,1.0,0.00020000001
0.004259287379682064,1.0,0.00020000001
0.004730829503387213,1.0,0.00020000001
0.0055008833296597,1.0,0.00020000001
0.004196212161332369,1.0,0.00020000001
0.004263455979526043,1.0,0.00020000001
0.004281814210116863,1.0,0.00020000001
0.005193573888391256,1.0,0.00020000001
0.004369308240711689,1.0,0.00020000001
0.0046355994418263435,1.0,0.00020000001
0.004698693752288818,1.0,0.00020000001
0.00574156641960144,1.0,0.00020000001
0.0038235317915678024,1.0,1e-04
0.004045126959681511,1.0,1e-04
0.0037937434390187263,1.0,1e-04
0.00391377741470933,1.0,1e-04
0.004354266449809074,1.0,1e-04
0.003907497506588697,1.0,1e-04
0.004467091057449579,1.0,1e-04
0.004624799359589815,1.0,1e-04
0.0037264011334627867,1.0,1e-04
0.004554887302219868,1.0,1e-04
0.0035710465162992477,1.0,1e-04
0.0036629196256399155,1.0,1e-04
0.003841238096356392,1.0,1e-04
0.004337761551141739,1.0,1e-04
0.0034859145525842905,1.0,1e-04
0.003621318144723773,1.0,1e-04
0.004117597825825214,1.0,1e-04
0.0060853804461658,1.0,1e-04
0.006100907456129789,1.0,1e-04
0.0037082622293382883,1.0,1e-04
0.005100433249026537,1.0,1e-04
0.003915254957973957,1.0,1e-04
0.0034930240362882614,1.0,1e-04
0.004630842246115208,1.0,1e-04
0.003930266480892897,1.0,1e-04
0.004124313127249479,1.0,1e-04
0.0037542337086051702,1.0,1e-04
0.0034532833378762007,1.0,1e-04
0.0038877397309988737,1.0,1e-04
0.004627381917089224,1.0,1e-04
0.0035708278883248568,1.0,1e-04
0.006153600290417671,1.0,1e-04
0.00348184397444129,1.0,1e-04
0.0032395333983004093,1.0,1e-04
0.0033424238208681345,1.0,1e-04
0.0041097491048276424,1.0,1e-04
0.0031727617606520653,1.0,1e-04
0.004036351572722197,1.0,1e-04
0.003345862729474902,1.0,1e-04
0.0035386616364121437,1.0,1e-04
0.003054377157241106,1.0,1e-04
0.0032917517237365246,1.0,1e-04
0.003732645884156227,1.0,1e-04
0.0050607966259121895,1.0,1e-04
0.003754972480237484,1.0,1e-04
0.003970653284341097,1.0,1e-04
0.0032171488273888826,1.0,1e-04
0.002933045383542776,1.0,1e-04
0.004991461057215929,1.0,1e-04
0.0029663611203432083,1.0,1e-04
0.003041852731257677,1.0,1e-04
0.003447231138125062,1.0,1e-04
0.004127246793359518,1.0,1e-04
0.0029198492411524057,1.0,1e-04
0.0031388569623231888,1.0,1e-04
0.0045283883810043335,1.0,1e-04
0.0029930523596704006,1.0,1e-04
0.0028921004850417376,1.0,1e-04
0.003106571501120925,1.0,1e-04
0.0031056466978043318,1.0,1e-04
0.004237454384565353,1.0,1e-04
0.0036172859836369753,1.0,1e-04
0.0028025866486132145,1.0,1e-04
0.0029136231169104576,1.0,1e-04
0.0034104851074516773,1.0,1e-04
0.003018090734258294,1.0,1e-04
0.003007158637046814,1.0,1e-04
0.0029607571195811033,1.0,1e-04
0.0032140142284333706,1.0,1e-04
0.00408876733854413,1.0,1e-04
0.003362098941579461,1.0,1e-04
0.003908045124262571,1.0,1e-04
0.0042196279391646385,1.0,1e-04
0.0027220898773521185,1.0,1e-04
0.0037693954072892666,1.0,1e-04
0.002964046550914645,1.0,1e-04
0.003883619327098131,1.0,1e-04
0.0029612435027956963,1.0,1e-04
0.0031808733474463224,1.0,1e-04
0.0027029085904359818,1.0,1e-04
0.0026136403903365135,1.0,1e-04
0.0036777143832296133,1.0,1e-04
0.002795357722789049,1.0,1e-04
0.0029128696769475937,1.0,1e-04
0.003232409944757819,1.0,1e-04
0.0026667302008718252,1.0,1e-04
0.0031453745905309916,1.0,1e-04
0.002864469774067402,1.0,1e-04
0.002841787878423929,1.0,1e-04
0.002704508835449815,1.0,1e-04
0.0027386622969061136,1.0,1e-04
0.0030546148773282766,1.0,1e-04
0.0031579271890223026,1.0,1e-04
0.0024961018934845924,1.0,1e-04
0.0031807583291083574,1.0,1e-04
0.002453175140544772,1.0,1e-04
0.0028712432831525803,1.0,1e-04
0.0025633403565734625,1.0,1e-04
0.0031067400705069304,1.0,1e-04
0.003575319657102227,1.0,1e-04
0.002848957199603319,1.0,1e-04
0.002577005885541439,1.0,1e-04
0.003985428251326084,1.0,1e-04
0.002889276249334216,1.0,1e-04
0.002885481808334589,1.0,1e-04
0.002560436725616455,1.0,1e-04
0.003303218400105834,1.0,1e-04
0.0031496521551162004,1.0,1e-04
0.002962774597108364,1.0,1e-04
0.002879494335502386,1.0,1e-04
0.002333391923457384,1.0,1e-04
0.0025093574076890945,1.0,1e-04
0.0033056079410016537,1.0,1e-04
0.002394128357991576,1.0,1e-04
0.0028324092272669077,1.0,1e-04
0.0023896850179880857,1.0,1e-04
0.002341760555282235,1.0,1e-04
0.002195401582866907,1.0,1e-04
0.0027117750141769648,1.0,1e-04
0.0023517084773629904,1.0,1e-04
0.002612987533211708,1.0,1e-04
0.003962514456361532,1.0,1e-04
0.0022632128093391657,1.0,1e-04
0.0031493855640292168,1.0,1e-04
0.002528220182284713,1.0,1e-04
0.002283173380419612,1.0,1e-04
0.0026292926631867886,1.0,1e-04
0.002483541378751397,1.0,1e-04
0.00222282437607646,1.0,1e-04
0.002279992215335369,1.0,1e-04
0.002173345535993576,1.0,1e-04
0.002292562508955598,1.0,1e-04
0.0035909053403884172,1.0,1e-04
0.002750094747170806,1.0,1e-04
0.0022256048396229744,1.0,1e-04
0.0024441429413855076,1.0,1e-04
0.0024077335838228464,1.0,1e-04
0.002337954007089138,1.0,1e-04
0.0022572632879018784,1.0,1e-04
0.003654706524685025,1.0,1e-04
0.0024130993988364935,1.0,1e-04
0.002913340227678418,1.0,1e-04
0.002230437472462654,1.0,1e-04
0.0019589026924222708,1.0,1e-04
0.004829668439924717,1.0,1e-04
0.0028940830379724503,1.0,1e-04
0.003223974956199527,1.0,1e-04
0.0021988488733768463,1.0,1e-04
0.002739562885835767,1.0,1e-04
0.0019694133661687374,1.0,1e-04
0.0026765745133161545,1.0,1e-04
0.002868727082386613,1.0,1e-04
0.002077757380902767,1.0,1e-04
0.003251513931900263,1.0,1e-04
0.0021610348485410213,1.0,1e-04
0.0021397804375737906,1.0,1e-04
0.00207837438210845,1.0,1e-04
0.002287442795932293,1.0,1e-04
0.0019635451026260853,1.0,1e-04
0.0020224808249622583,1.0,1e-04
0.002118666423484683,1.0,1e-04
0.0022726505994796753,1.0,1e-04
0.0022575671318918467,1.0,1e-04
0.0021835980005562305,1.0,1e-04
0.0023810213897377253,1.0,1e-04
0.0031708278693258762,1.0,1e-04
0.0018469667993485928,1.0,1e-04
0.002160674426704645,1.0,1e-04
0.0024086665362119675,1.0,1e-04
0.0027995503041893244,1.0,1e-04
0.0019005370559170842,1.0,1e-04
0.0026755600702017546,1.0,1e-04
0.0020379440393298864,1.0,1e-04
0.001798969809897244,1.0,1e-04
0.0030480928253382444,1.0,1e-04
0.002022807952016592,1.0,1e-04
0.001777485478669405,1.0,1e-04
0.0018620272167026997,1.0,1e-04
0.0022560753859579563,1.0,1e-04
0.0017020259983837605,1.0,1e-04
0.002063607797026634,1.0,1e-04
0.0017863219836726785,1.0,1e-04
0.0018453099764883518,1.0,1e-04
0.002807516371831298,1.0,1e-04
0.0017112954519689083,1.0,1e-04
0.0018688174895942211,1.0,1e-04
0.0022722408175468445,1.0,1e-04
0.0016601064708083868,1.0,1e-04
0.00201681861653924,1.0,1e-04
0.001784350024536252,1.0,1e-04
0.0017656460404396057,1.0,1e-04
0.0021669832058250904,1.0,1e-04
0.002268734388053417,1.0,1e-04
0.001637134701013565,1.0,1e-04
0.002621979219838977,1.0,1e-04
0.0020778640173375607,1.0,1e-04
0.0019921432249248028,1.0,1e-04
0.0016344576142728329,1.0,1e-04
0.002110673813149333,1.0,1e-04
0.002032235497608781,1.0,1e-04
0.0019028815440833569,1.0,1e-04
0.0022128617856651545,1.0,1e-04
0.0017382120713591576,1.0,1e-04
0.0016566531267017126,1.0,1e-04
0.0016916441963985562,1.0,1e-04
0.001838154043070972,1.0,1e-04
0.002102034632116556,1.0,1e-04
0.0018605213845148683,1.0,1e-04
0.0017558911349624395,1.0,1e-04
0.0017197859706357121,1.0,1e-04
0.0023397968616336584,1.0,1e-04
0.0023948983289301395,1.0,1e-04
0.0018784040585160255,1.0,1e-04
0.0017323524225503206,1.0,1e-04
0.0018254783935844898,1.0,1e-04
0.0017282492481172085,1.0,1e-04
0.0016857351874932647,1.0,1e-04
0.0017878779908642173,1.0,1e-04
