loss,accuracy,lr
0.8934146761894226,0.568345308303833,0.001
0.7765591740608215,0.6258992552757263,0.001
0.7471887469291687,0.6690647602081299,0.001
0.7135088443756104,0.6762589812278748,0.001
0.6996501088142395,0.6906474828720093,0.001
0.702226459980011,0.633093535900116,0.001
0.6790955662727356,0.6762589812278748,0.001
0.6113556623458862,0.6906474828720093,0.001
0.6185420751571655,0.6978417038917542,0.001
0.5571209192276001,0.769784152507782,0.001
0.5235748291015625,0.798561155796051,0.001
0.5222448706626892,0.7625899314880371,0.001
0.5292661190032959,0.7482014298439026,0.001
0.55154949426651,0.8057553768157959,0.001
0.5103568434715271,0.7625899314880371,0.001
0.5121830701828003,0.7913669347763062,0.001
0.4950559437274933,0.769784152507782,0.001
0.5176302194595337,0.7841726541519165,0.001
0.4562065601348877,0.8129496574401855,0.001
0.43318456411361694,0.8057553768157959,0.001
0.4447788596153259,0.8273381590843201,0.001
0.4333864152431488,0.8057553768157959,0.001
0.42163509130477905,0.8417266011238098,0.001
0.4504378139972687,0.7913669347763062,0.001
0.3887195587158203,0.8201438784599304,0.001
0.37092968821525574,0.8848921060562134,0.001
0.3901386260986328,0.8345323801040649,0.001
0.3822632133960724,0.8345323801040649,0.001
0.34854185581207275,0.8920863270759583,0.001
0.40380147099494934,0.8417266011238098,0.001
0.3738262951374054,0.8633093237876892,0.001
0.35206130146980286,0.8633093237876892,0.001
0.37658488750457764,0.8489208817481995,0.001
0.3383294939994812,0.8633093237876892,0.001
0.3439933657646179,0.8705036044120789,0.001
0.3268553614616394,0.8992805480957031,0.001
0.29256489872932434,0.9064748287200928,0.001
0.30209070444107056,0.9208633303642273,0.001
0.3235264718532562,0.8633093237876892,0.001
0.2935321629047394,0.8920863270759583,0.001
0.3440045714378357,0.8345323801040649,0.001
0.3001976013183594,0.9136690497398376,0.001
0.31333285570144653,0.8705036044120789,0.001
0.3262404799461365,0.8776978254318237,0.001
0.27617448568344116,0.9280575513839722,0.001
0.28358614444732666,0.9280575513839722,0.001
0.27178484201431274,0.935251772403717,0.001
0.2536661922931671,0.9280575513839722,0.001
0.34617576003074646,0.8920863270759583,0.001
0.31043872237205505,0.8848921060562134,0.001
0.3513331711292267,0.8417266011238098,0.001
0.3235398232936859,0.8920863270759583,0.001
0.2954438030719757,0.9136690497398376,0.001
0.2780444622039795,0.8992805480957031,0.001
0.22250458598136902,0.9280575513839722,0.001
0.206815704703331,0.9208633303642273,0.001
0.19665144383907318,0.9424460530281067,0.001
0.24836014211177826,0.9208633303642273,0.001
0.2506375014781952,0.9208633303642273,0.001
0.2708863615989685,0.9064748287200928,0.001
0.3020934760570526,0.8776978254318237,0.001
0.25075116753578186,0.9136690497398376,0.001
0.23676697909832,0.935251772403717,0.001
0.2416028380393982,0.9496402740478516,0.001
0.20634202659130096,0.9496402740478516,0.001
0.1855591982603073,0.9496402740478516,0.001
0.1739121526479721,0.9568345546722412,0.001
0.1811550110578537,0.9640287756919861,0.001
0.19940736889839172,0.9496402740478516,0.001
0.17043334245681763,0.9784172773361206,0.001
0.16177716851234436,0.9568345546722412,0.001
0.17352832853794098,0.9568345546722412,0.001
0.13813427090644836,0.9784172773361206,0.001
0.1374860554933548,0.9784172773361206,0.001
