loss,accuracy,lr
1.1740190982818604,0.3333333432674408,0.001
1.0890772342681885,0.6499999761581421,0.001
1.0641449689865112,0.4833333194255829,0.001
1.0464270114898682,0.6499999761581421,0.001
1.015155553817749,0.7333333492279053,0.001
0.9778130650520325,0.8500000238418579,0.001
0.9498980045318604,0.6499999761581421,0.001
0.8753297328948975,0.75,0.001
0.8404407501220703,0.699999988079071,0.001
0.8052541017532349,0.6499999761581421,0.001
0.7228375673294067,0.8333333134651184,0.001
0.7222808599472046,0.7333333492279053,0.001
0.645672619342804,0.699999988079071,0.001
0.6212116479873657,0.7166666388511658,0.001
0.6021469831466675,0.7833333611488342,0.001
0.5889074206352234,0.7833333611488342,0.001
0.5644935965538025,0.7833333611488342,0.001
0.53947514295578,0.7833333611488342,0.001
0.5360450744628906,0.8166666626930237,0.001
0.5414835810661316,0.800000011920929,0.001
0.49984610080718994,0.800000011920929,0.001
0.511692225933075,0.75,0.001
0.4822700619697571,0.8500000238418579,0.001
0.4839974045753479,0.8666666746139526,0.001
0.452146977186203,0.8833333253860474,0.001
0.4455310106277466,0.8500000238418579,0.001
0.4370950758457184,0.8666666746139526,0.001
0.43378594517707825,0.9166666865348816,0.001
0.4252644181251526,0.8500000238418579,0.001
0.43296128511428833,0.8666666746139526,0.001
0.4264424741268158,0.8833333253860474,0.001
0.4159848093986511,0.8833333253860474,0.001
0.3752501904964447,0.9333333373069763,0.001
0.3730992078781128,0.9333333373069763,0.001
0.3507690131664276,0.9333333373069763,0.001
0.33607017993927,0.9333333373069763,0.001
0.32017120718955994,0.949999988079071,0.001
0.28420141339302063,0.949999988079071,0.001
0.26450851559638977,0.9666666388511658,0.001
0.2852657437324524,0.9333333373069763,0.001
0.2716419994831085,0.9666666388511658,0.001
0.2374788373708725,0.9666666388511658,0.001
0.2435610294342041,0.9333333373069763,0.001
0.22749847173690796,0.9833333492279053,0.001
0.2681795060634613,0.9666666388511658,0.001
0.2448062300682068,0.9833333492279053,0.001
0.18513701856136322,1.0,0.001
0.1959930807352066,0.9666666388511658,0.001
0.1598799079656601,0.9833333492279053,0.001
0.2121705710887909,0.9833333492279053,0.001
0.17697401344776154,0.9833333492279053,0.001
0.1599418669939041,0.9833333492279053,0.001
0.15234039723873138,1.0,0.001
0.14049752056598663,1.0,0.001
0.13330987095832825,0.9833333492279053,0.001
0.1449654996395111,1.0,0.001
0.1158079132437706,1.0,0.001
0.12291810661554337,1.0,0.001
0.11173129826784134,1.0,0.001
0.10364498943090439,1.0,0.001
0.11844177544116974,1.0,0.001
0.1057216003537178,1.0,0.001
0.14482912421226501,1.0,0.001
0.11363513022661209,1.0,0.001
0.10653197020292282,1.0,0.001
0.11057233810424805,1.0,0.001
0.09078753739595413,1.0,0.001
0.09914051741361618,1.0,0.001
0.07145687937736511,1.0,0.001
0.073282890021801,1.0,0.001
0.07924411445856094,1.0,0.001
0.06180676445364952,1.0,0.001
0.059579335153102875,1.0,0.001
0.05688738822937012,1.0,0.001
0.054166387766599655,1.0,0.001
0.05155707895755768,1.0,0.001
0.04490014538168907,1.0,0.001
0.04509856551885605,1.0,0.001
0.039605893194675446,1.0,0.001
0.03924647346138954,1.0,0.001
0.03502322733402252,1.0,0.001
0.03414885699748993,1.0,0.001
0.03360765054821968,1.0,0.001
0.03179305046796799,1.0,0.001
0.030348651111125946,1.0,0.001
0.028959190472960472,1.0,0.001
0.027479106560349464,1.0,0.001
0.025829505175352097,1.0,0.001
0.02511758729815483,1.0,0.001
0.023681294173002243,1.0,0.001
0.022694051265716553,1.0,0.001
0.022211039438843727,1.0,0.001
0.02067529410123825,1.0,0.001
0.02037406899034977,1.0,0.001
0.019018614664673805,1.0,0.001
0.018302373588085175,1.0,0.001
