loss,accuracy,lr
1.1359632015228271,0.4333333373069763,0.001
0.45039576292037964,0.9666666388511658,0.001
0.25106921792030334,0.9666666388511658,0.001
0.13366825878620148,1.0,0.001
0.10458512604236603,1.0,0.001
0.08684813231229782,1.0,0.001
0.07355441898107529,1.0,0.001
0.04821496084332466,1.0,0.001
0.03889543190598488,1.0,0.001
0.055850882083177567,1.0,0.001
0.03303641825914383,1.0,0.001
0.0376591682434082,1.0,0.001
0.024704426527023315,1.0,0.001
0.019613388925790787,1.0,0.001
0.019883280619978905,1.0,0.001
0.022625107318162918,1.0,0.001
0.017347265034914017,1.0,0.001
0.011772542260587215,1.0,0.001
0.02219974249601364,1.0,0.001
0.00990813598036766,1.0,0.001
0.010995564050972462,1.0,0.001
0.010484750382602215,1.0,0.001
0.00920039601624012,1.0,0.001
0.009287631139159203,1.0,0.001
0.02561376802623272,1.0,0.001
0.009123514406383038,1.0,0.001
0.0063966852612793446,1.0,0.001
0.017278172075748444,1.0,0.001
0.006175572518259287,1.0,0.001
0.006031567696481943,1.0,0.001
0.006997230462729931,1.0,0.001
0.007895853370428085,1.0,0.001
0.010589569807052612,1.0,0.001
0.007259898353368044,1.0,0.001
0.01289121899753809,1.0,0.001
0.005610426422208548,1.0,0.001
0.011930946260690689,1.0,0.001
0.009349298663437366,1.0,0.001
0.006344774272292852,1.0,0.001
0.006211280822753906,1.0,0.001
0.005173823330551386,1.0,0.001
0.02132522687315941,1.0,0.001
0.00836662296205759,1.0,0.001
0.0036311910953372717,1.0,0.001
0.0035526459105312824,1.0,0.001
0.005196132231503725,1.0,0.001
0.0033033094368875027,1.0,0.001
0.005651982966810465,1.0,0.001
0.0032208943739533424,1.0,0.001
0.003971977159380913,1.0,0.001
0.004061596468091011,1.0,0.001
0.007725023198872805,1.0,0.001
0.006181235890835524,1.0,0.001
0.0028677871450781822,1.0,0.001
0.004058601334691048,1.0,0.001
0.006352932192385197,1.0,0.001
0.004083160776644945,1.0,0.001
0.008694145828485489,1.0,0.001
0.003640818875283003,1.0,0.001
0.0024844540748745203,1.0,0.001
0.002515325555577874,1.0,0.001
0.003360151778906584,1.0,0.001
0.005377815105021,1.0,0.001
0.0051895612850785255,1.0,0.001
0.005517089273780584,1.0,0.001
0.0027437687385827303,1.0,0.001
0.007745774462819099,1.0,0.001
0.0020118507090955973,1.0,0.001
0.0026977290399372578,1.0,0.001
0.00510562164708972,1.0,0.001
0.004663968924432993,1.0,0.001
0.004799029789865017,1.0,0.001
0.0069497497752308846,1.0,0.001
0.013760354369878769,1.0,0.001
0.00320456619374454,1.0,0.001
0.0024360259994864464,1.0,0.001
0.005133748520165682,1.0,0.001
0.0020062013063579798,1.0,0.001
0.003298784838989377,1.0,0.00020000001
0.0019234976498410106,1.0,0.00020000001
0.003235402749851346,1.0,0.00020000001
0.004979930352419615,1.0,0.00020000001
0.002875077538192272,1.0,0.00020000001
0.003076100954785943,1.0,0.00020000001
0.0055061518214643,1.0,0.00020000001
0.001758142956532538,1.0,0.00020000001
0.0022668910678476095,1.0,0.00020000001
0.002282429486513138,1.0,0.00020000001
0.0016144998371601105,1.0,0.00020000001
0.0022272488567978144,1.0,0.00020000001
0.0017104033613577485,1.0,0.00020000001
0.008364366367459297,1.0,0.00020000001
0.0029472135938704014,1.0,0.00020000001
0.00260809063911438,1.0,0.00020000001
0.003919308073818684,1.0,0.00020000001
0.004301090259104967,1.0,0.00020000001
0.005289171356707811,1.0,0.00020000001
0.0016382259782403708,1.0,0.00020000001
0.007907547056674957,1.0,0.00020000001
0.003981112502515316,1.0,1e-04
0.005344267003238201,1.0,1e-04
0.004006831906735897,1.0,1e-04
0.0015436544781550765,1.0,1e-04
0.001562947523780167,1.0,1e-04
0.0015642282087355852,1.0,1e-04
0.0023933653719723225,1.0,1e-04
0.0015778120141476393,1.0,1e-04
0.005372344516217709,1.0,1e-04
0.0054092733189463615,1.0,1e-04
0.003970211837440729,1.0,1e-04
0.0020336401648819447,1.0,1e-04
0.001524953986518085,1.0,1e-04
0.0023848151322454214,1.0,1e-04
0.0020305034704506397,1.0,1e-04
0.004014213569462299,1.0,1e-04
0.0015325824497267604,1.0,1e-04
0.006928690243512392,1.0,1e-04
0.002705937484279275,1.0,1e-04
0.00255220546387136,1.0,1e-04
0.0014859277289360762,1.0,1e-04
0.0026218572165817022,1.0,1e-04
0.0020275614224374294,1.0,1e-04
0.00156210211571306,1.0,1e-04
0.002023074310272932,1.0,1e-04
0.0027571367099881172,1.0,1e-04
0.003552525769919157,1.0,1e-04
0.002676316536962986,1.0,1e-04
0.0021271074656397104,1.0,1e-04
0.003790708724409342,1.0,1e-04
0.001486406777985394,1.0,1e-04
0.002533965976908803,1.0,1e-04
0.0020257392898201942,1.0,1e-04
0.02689884416759014,1.0,1e-04
0.004274784121662378,1.0,1e-04
0.0020901907701045275,1.0,1e-04
0.0036398745141923428,1.0,1e-04
0.0015556742437183857,1.0,1e-04
0.0027552545070648193,1.0,1e-04
0.0027674739249050617,1.0,1e-04
0.004087578970938921,1.0,1e-04
0.0015881492290645838,1.0,1e-04
0.00393974082544446,1.0,1e-04
0.0025698046665638685,1.0,1e-04
0.002807226264849305,1.0,1e-04
0.0016573738539591432,1.0,1e-04
0.0016683235298842192,1.0,1e-04
0.002110505709424615,1.0,1e-04
0.0021558175794780254,1.0,1e-04
0.0024992020335048437,1.0,1e-04
0.004250774625688791,1.0,1e-04
0.0019941844511777163,1.0,1e-04
0.001976675121113658,1.0,1e-04
0.004159125499427319,1.0,1e-04
0.003928554244339466,1.0,1e-04
0.002457857597619295,1.0,1e-04
0.0015243302332237363,1.0,1e-04
0.0018989316886290908,1.0,1e-04
0.00240798550657928,1.0,1e-04
0.00228687422350049,1.0,1e-04
0.0036526410840451717,1.0,1e-04
0.003553924150764942,1.0,1e-04
0.0017421493539586663,1.0,1e-04
0.0038841888308525085,1.0,1e-04
0.005328333470970392,1.0,1e-04
0.0022441809996962547,1.0,1e-04
0.002564173424616456,1.0,1e-04
0.003467863192781806,1.0,1e-04
0.004193417727947235,1.0,1e-04
0.001392267644405365,1.0,1e-04
0.0014447689754888415,1.0,1e-04
0.0035323852207511663,1.0,1e-04
0.003534733084961772,1.0,1e-04
0.0044824955984950066,1.0,1e-04
0.001386539894156158,1.0,1e-04
0.0024276908952742815,1.0,1e-04
0.0019291838398203254,1.0,1e-04
0.0013369866646826267,1.0,1e-04
0.001379188965074718,1.0,1e-04
0.0013229621108621359,1.0,1e-04
0.0013164778938516974,1.0,1e-04
0.002242063404992223,1.0,1e-04
0.0013137520290911198,1.0,1e-04
0.007480832748115063,1.0,1e-04
0.0017989518819376826,1.0,1e-04
0.001331260777078569,1.0,1e-04
0.001397857558913529,1.0,1e-04
0.0022259356919676065,1.0,1e-04
0.007322538178414106,1.0,1e-04
0.001783571788109839,1.0,1e-04
0.0024140074383467436,1.0,1e-04
0.003409608034417033,1.0,1e-04
0.0017526795854791999,1.0,1e-04
0.0013661921257153153,1.0,1e-04
0.01240653358399868,1.0,1e-04
0.00219832849688828,1.0,1e-04
0.0034400830045342445,1.0,1e-04
0.001333610387519002,1.0,1e-04
0.001272232853807509,1.0,1e-04
0.0021403436549007893,1.0,1e-04
0.003445994108915329,1.0,1e-04
0.0021561752073466778,1.0,1e-04
0.001311830128543079,1.0,1e-04
0.0016869060928002,1.0,1e-04
0.0022925292141735554,1.0,1e-04
0.001651254016906023,1.0,1e-04
0.0021911587100476027,1.0,1e-04
0.001301902113482356,1.0,1e-04
0.0021356428042054176,1.0,1e-04
0.004856251645833254,1.0,1e-04
0.005986781790852547,1.0,1e-04
0.0017895456403493881,1.0,1e-04
0.007308721076697111,1.0,1e-04
0.0012327395379543304,1.0,1e-04
0.005049016792327166,1.0,1e-04
0.0013093514135107398,1.0,1e-04
0.001197643345221877,1.0,1e-04
0.003332954365760088,1.0,1e-04
0.0016815020935609937,1.0,1e-04
0.0012046899646520615,1.0,1e-04
0.0011956841917708516,1.0,1e-04
0.0017193019157275558,1.0,1e-04
0.002176521811634302,1.0,1e-04
0.00128663529176265,1.0,1e-04
0.0012241867370903492,1.0,1e-04
0.002095838775858283,1.0,1e-04
0.0022045536898076534,1.0,1e-04
0.003011043183505535,1.0,1e-04
0.0019441316835582256,1.0,1e-04
0.001265480648726225,1.0,1e-04
0.0016282603610306978,1.0,1e-04
0.003379384521394968,1.0,1e-04
0.002026242669671774,1.0,1e-04
0.0016532785957679152,1.0,1e-04
0.0066993748769164085,1.0,1e-04
0.0015847767936065793,1.0,1e-04
0.0033353243488818407,1.0,1e-04
0.0020352439023554325,1.0,1e-04
0.001583219156600535,1.0,1e-04
0.0011914628557860851,1.0,1e-04
0.0011969305342063308,1.0,1e-04
0.030464056879281998,1.0,1e-04
0.0011521227424964309,1.0,1e-04
0.001840065116994083,1.0,1e-04
0.0012286275159567595,1.0,1e-04
0.002099714707583189,1.0,1e-04
0.001227246830239892,1.0,1e-04
0.002016280544921756,1.0,1e-04
0.0012161339400336146,1.0,1e-04
0.0019760860595852137,1.0,1e-04
0.0032440731301903725,1.0,1e-04
0.001176931313239038,1.0,1e-04
0.001622368348762393,1.0,1e-04
0.0012732538161799312,1.0,1e-04
0.0019310128409415483,1.0,1e-04
0.0015889669302850962,1.0,1e-04
0.0036719783674925566,1.0,1e-04
0.00156564568169415,1.0,1e-04
0.00795827992260456,1.0,1e-04
0.0016276363749057055,1.0,1e-04
0.0028235067147761583,1.0,1e-04
0.0011433814652264118,1.0,1e-04
0.0029682223685085773,1.0,1e-04
0.0018875611713156104,1.0,1e-04
0.0021397832315415144,1.0,1e-04
0.001451752264983952,1.0,1e-04
0.0034467026125639677,1.0,1e-04
0.0017352320719510317,1.0,1e-04
0.0011511502088978887,1.0,1e-04
0.0011371297296136618,1.0,1e-04
0.0028886389918625355,1.0,1e-04
0.0011721064802259207,1.0,1e-04
0.002044293563812971,1.0,1e-04
0.0011386295082047582,1.0,1e-04
0.0010836563305929303,1.0,1e-04
0.0031259567476809025,1.0,1e-04
0.003809091867879033,1.0,1e-04
0.00543465930968523,1.0,1e-04
0.0010708546033129096,1.0,1e-04
0.0014003769028931856,1.0,1e-04
0.0011361484648659825,1.0,1e-04
0.0010596314677968621,1.0,1e-04
0.0010713262017816305,1.0,1e-04
0.0011427742429077625,1.0,1e-04
0.004364327527582645,1.0,1e-04
0.0010442525381222367,1.0,1e-04
0.00271613453514874,1.0,1e-04
0.0019409812521189451,1.0,1e-04
0.0010853181593120098,1.0,1e-04
0.001119753927923739,1.0,1e-04
0.0037373697850853205,1.0,1e-04
0.0011207808274775743,1.0,1e-04
0.0018264701357111335,1.0,1e-04
0.0017666704952716827,1.0,1e-04
0.0010392244439572096,1.0,1e-04
0.0014318886678665876,1.0,1e-04
0.001047455589286983,1.0,1e-04
0.0010426061926409602,1.0,1e-04
0.0011144017335027456,1.0,1e-04
0.0014081845292821527,1.0,1e-04
0.0014476081123575568,1.0,1e-04
0.0010090656578540802,1.0,1e-04
0.0029822213109582663,1.0,1e-04
0.0014417183119803667,1.0,1e-04
0.0010321841109544039,1.0,1e-04
0.0031004962511360645,1.0,1e-04
0.005999879911541939,1.0,1e-04
0.0010868621757254004,1.0,1e-04
0.000997945899143815,1.0,1e-04
0.002835378982126713,1.0,1e-04
0.0016116066835820675,1.0,1e-04
0.004876591730862856,1.0,1e-04
0.0013923478545621037,1.0,1e-04
0.0017163639422506094,1.0,1e-04
0.0009741379762999713,1.0,1e-04
0.0013973232125863433,1.0,1e-04
0.000993078574538231,1.0,1e-04
0.0016223430866375566,1.0,1e-04
0.0018319266382604837,1.0,1e-04
0.0019237786764279008,1.0,1e-04
0.0013198093511164188,1.0,1e-04
0.0009772296762093902,1.0,1e-04
0.0013787595089524984,1.0,1e-04
0.005517810583114624,1.0,1e-04
0.002517861546948552,1.0,1e-04
0.0010006121592596173,1.0,1e-04
0.005108073819428682,1.0,1e-04
0.0010207362938672304,1.0,1e-04
0.001704090740531683,1.0,1e-04
0.0013853191630914807,1.0,1e-04
0.0013135075569152832,1.0,1e-04
0.0018004253506660461,1.0,1e-04
0.003319577779620886,1.0,1e-04
0.0016687049064785242,1.0,1e-04
0.000995015841908753,1.0,1e-04
0.0013593747280538082,1.0,1e-04
0.0009897868148982525,1.0,1e-04
0.0012780855176970363,1.0,1e-04
0.0014546167803928256,1.0,1e-04
0.005074294749647379,1.0,1e-04
0.0009908966021612287,1.0,1e-04
0.0013716222019866109,1.0,1e-04
0.0013239103136584163,1.0,1e-04
0.010019584558904171,1.0,1e-04
0.0010059369960799813,1.0,1e-04
0.000994512578472495,1.0,1e-04
0.001628777594305575,1.0,1e-04
0.0009298412478528917,1.0,1e-04
0.0017395399045199156,1.0,1e-04
0.002649399684742093,1.0,1e-04
0.0009756156359799206,1.0,1e-04
0.0015829523326829076,1.0,1e-04
0.001314136665314436,1.0,1e-04
0.0009694975451566279,1.0,1e-04
0.0054009100422263145,1.0,1e-04
0.0013036471791565418,1.0,1e-04
0.0015315216733142734,1.0,1e-04
0.0013183801202103496,1.0,1e-04
0.0009136956068687141,1.0,1e-04
0.0013092204462736845,1.0,1e-04
0.0013996553607285023,1.0,1e-04
0.0016388272633776069,1.0,1e-04
0.0008917940431274474,1.0,1e-04
0.0015660147182643414,1.0,1e-04
0.0017694775015115738,1.0,1e-04
0.0009657905902713537,1.0,1e-04
0.0024902373552322388,1.0,1e-04
0.0017228852957487106,1.0,1e-04
0.0009524727356620133,1.0,1e-04
0.005018830299377441,1.0,1e-04
0.0024607968516647816,1.0,1e-04
0.0009193143923766911,1.0,1e-04
0.0009463996975682676,1.0,1e-04
0.0008711201371625066,1.0,1e-04
0.0015653062146157026,1.0,1e-04
0.0015310314483940601,1.0,1e-04
0.001521295984275639,1.0,1e-04
0.0016637926455587149,1.0,1e-04
0.0009491293458268046,1.0,1e-04
0.0012423234293237329,1.0,1e-04
0.0016704556765034795,1.0,1e-04
0.0024514230899512768,1.0,1e-04
0.0024167215451598167,1.0,1e-04
0.001210058224387467,1.0,1e-04
0.0014696322614327073,1.0,1e-04
0.000913467607460916,1.0,1e-04
0.0014675447018817067,1.0,1e-04
0.0008926220471039414,1.0,1e-04
0.002575036371126771,1.0,1e-04
0.00897727720439434,1.0,1e-04
0.0023403973318636417,1.0,1e-04
0.0009063936886377633,1.0,1e-04
0.002266216790303588,1.0,1e-04
0.0016609515296295285,1.0,1e-04
0.0011696555884554982,1.0,1e-04
0.0016293133376166224,1.0,1e-04
0.0023136551026254892,1.0,1e-04
0.0016488636611029506,1.0,1e-04
0.0008709821267984807,1.0,1e-04
0.0008213383262045681,1.0,1e-04
0.000865303270984441,1.0,1e-04
0.0014783296501263976,1.0,1e-04
0.0014001672388985753,1.0,1e-04
0.0022532993461936712,1.0,1e-04
0.0008880888344720006,1.0,1e-04
0.000868292641825974,1.0,1e-04
0.0008248753729276359,1.0,1e-04
0.0013923316728323698,1.0,1e-04
0.0008505842997692525,1.0,1e-04
0.0008094910299405456,1.0,1e-04
0.0008677300647832453,1.0,1e-04
0.002214643405750394,1.0,1e-04
0.002466494683176279,1.0,1e-04
0.0008308197138831019,1.0,1e-04
0.0008156037074513733,1.0,1e-04
0.0011802881490439177,1.0,1e-04
0.0024795792996883392,1.0,1e-04
0.0011800979264080524,1.0,1e-04
0.0049111018888652325,1.0,1e-04
0.0015491204103454947,1.0,1e-04
0.005982642527669668,1.0,1e-04
0.0034790232311934233,1.0,1e-04
0.0023418711498379707,1.0,1e-04
0.0030814409255981445,1.0,1e-04
0.0014161537401378155,1.0,1e-04
0.0008311177371069789,1.0,1e-04
0.0031018340960144997,1.0,1e-04
0.002390545094385743,1.0,1e-04
0.0011056024814024568,1.0,1e-04
0.0013953311135992408,1.0,1e-04
0.0011153978994116187,1.0,1e-04
0.0014269801322370768,1.0,1e-04
0.0015166158555075526,1.0,1e-04
0.0030957749113440514,1.0,1e-04
