loss,accuracy,lr
0.6345465779304504,0.6899999976158142,0.001
0.43358471989631653,0.7900000214576721,0.001
0.32461366057395935,0.8899999856948853,0.001
0.2709752321243286,0.9300000071525574,0.001
0.23100753128528595,0.9200000166893005,0.001
0.19455485045909882,0.9300000071525574,0.001
0.16848373413085938,0.9700000286102295,0.001
0.14145681262016296,0.9800000190734863,0.001
0.1237875372171402,0.949999988079071,0.001
0.10304071754217148,0.9800000190734863,0.001
0.08939483761787415,0.9800000190734863,0.001
0.073089100420475,0.9900000095367432,0.001
0.06259793043136597,0.9900000095367432,0.001
0.051384687423706055,0.9900000095367432,0.001
0.042086586356163025,0.9900000095367432,0.001
0.03572798892855644,1.0,0.001
0.028320826590061188,1.0,0.001
0.02397261932492256,1.0,0.001
0.02102796547114849,1.0,0.001
0.017544813454151154,1.0,0.001
0.015519801527261734,1.0,0.001
0.013758319430053234,1.0,0.001
0.011759978719055653,1.0,0.001
0.010897680185735226,1.0,0.001
0.00914603192359209,1.0,0.001
0.008516996167600155,1.0,0.001
0.007513950578868389,1.0,0.001
0.007046133745461702,1.0,0.001
0.006257281173020601,1.0,0.001
0.005952711217105389,1.0,0.001
0.005424244329333305,1.0,0.001
0.0050164079293608665,1.0,0.001
0.004742830526083708,1.0,0.001
0.00433284230530262,1.0,0.001
0.004086904227733612,1.0,0.001
0.0038180542178452015,1.0,0.001
0.0034970371052622795,1.0,0.001
0.003308679675683379,1.0,0.001
0.00312219001352787,1.0,0.001
0.002903314307332039,1.0,0.001
0.0027621311601251364,1.0,0.001
0.0026168900076299906,1.0,0.001
0.0024570741225034,1.0,0.001
0.002356905024498701,1.0,0.001
0.0022571710869669914,1.0,0.001
0.002136311726644635,1.0,0.001
0.002046778565272689,1.0,0.001
0.0019739926792681217,1.0,0.001
0.0018874992383643985,1.0,0.001
0.0018116949358955026,1.0,0.001
0.0017487271688878536,1.0,0.001
0.0016757139237597585,1.0,0.001
0.0016054227016866207,1.0,0.001
0.001552787609398365,1.0,0.001
0.001505054417066276,1.0,0.001
0.0014538147952407598,1.0,0.001
0.0014079477405175567,1.0,0.001
0.0013692141510546207,1.0,0.001
0.0013297604164108634,1.0,0.001
0.0012901676818728447,1.0,0.001
0.0012564477510750294,1.0,0.001
0.001226726802997291,1.0,0.001
0.0011955442605540156,1.0,0.001
0.0011640238808467984,1.0,0.001
0.0011360154021531343,1.0,0.001
0.0011106169549748302,1.0,0.001
0.0010849481914192438,1.0,0.001
0.0010596176143735647,1.0,0.001
0.0010364402551203966,1.0,0.001
0.0010145986452698708,1.0,0.001
0.0009925925405696034,1.0,0.001
0.0009710839949548244,1.0,0.001
0.0009514252305962145,1.0,0.001
0.0009334157221019268,1.0,0.001
0.000915782293304801,1.0,0.001
0.0008983327425085008,1.0,0.001
0.0008817794732749462,1.0,0.001
0.000866181100718677,1.0,0.001
0.0008508756291121244,1.0,0.001
0.0008357094484381378,1.0,0.001
0.00082119315629825,1.0,0.001
0.0008074577781371772,1.0,0.001
0.0007941009243950248,1.0,0.001
0.0007809027447365224,1.0,0.001
0.0007681847200728953,1.0,0.001
0.0007561213569715619,1.0,0.001
0.0007444241782650352,1.0,0.001
0.0007328992360271513,1.0,0.001
0.0007216380327008665,1.0,0.001
0.000710827938746661,1.0,0.001
0.0007003697683103383,1.0,0.001
0.0006901301676407456,1.0,0.001
0.000680118624586612,1.0,0.001
0.0006704698316752911,1.0,0.001
0.0006611296557821333,1.0,0.001
0.0006519777816720307,1.0,0.001
0.0006429739878512919,1.0,0.001
0.0006342059350572526,1.0,0.001
0.0006257175700739026,1.0,0.001
0.0006174396839924157,1.0,0.001
0.000609302194789052,1.0,0.001
0.0006013549864292145,1.0,0.001
0.0005936066154390574,1.0,0.001
0.0005860464880242944,1.0,0.001
0.000578641367610544,1.0,0.001
0.0005713993450626731,1.0,0.001
0.0005643384647555649,1.0,0.001
0.0005574429524131119,1.0,0.00020000001
0.0005560719291679561,1.0,0.00020000001
0.0005547258770093322,1.0,0.00020000001
0.0005533822113648057,1.0,0.00020000001
0.0005520551931113005,1.0,0.00020000001
0.0005507376627065241,1.0,0.00020000001
0.0005494249053299427,1.0,0.00020000001
0.0005481145344674587,1.0,0.00020000001
0.0005468267481774092,1.0,0.00020000001
0.0005455533973872662,1.0,0.00020000001
0.0005442668334580958,1.0,1e-04
0.0005436331266537309,1.0,1e-04
0.0005429934826679528,1.0,1e-04
0.0005423597176559269,1.0,1e-04
0.0005417260690592229,1.0,1e-04
0.0005410899175330997,1.0,1e-04
0.0005404562107287347,1.0,1e-04
0.0005398248904384673,1.0,1e-04
0.0005391971208155155,1.0,1e-04
0.000538565800525248,1.0,1e-04
0.0005379368085414171,1.0,1e-04
0.0005373019957914948,1.0,1e-04
0.0005366813275031745,1.0,1e-04
0.0005360476789064705,1.0,1e-04
0.0005354175227694213,1.0,1e-04
0.0005347897531464696,1.0,1e-04
0.0005341607611626387,1.0,1e-04
0.0005335257737897336,1.0,1e-04
0.0005329039413481951,1.0,1e-04
0.0005322666838765144,1.0,1e-04
0.000531635305378586,1.0,1e-04
0.0005310027045197785,1.0,1e-04
0.0005303749348968267,1.0,1e-04
0.0005297341267578304,1.0,1e-04
0.0005291074048727751,1.0,1e-04
0.0005284749204292893,1.0,1e-04
0.0005278363823890686,1.0,1e-04
0.0005271978443488479,1.0,1e-04
0.0005265629151836038,1.0,1e-04
0.0005259268218651414,1.0,1e-04
0.0005252931150607765,1.0,1e-04
0.0005246581858955324,1.0,1e-04
0.0005240101017989218,1.0,1e-04
0.0005233740084804595,1.0,1e-04
0.0005227306974120438,1.0,1e-04
0.0005220850580371916,1.0,1e-04
0.0005214466364122927,1.0,1e-04
0.0005208056536503136,1.0,1e-04
0.0005201600724831223,1.0,1e-04
0.0005195179837755859,1.0,1e-04
0.000518878223374486,1.0,1e-04
0.0005182325257919729,1.0,1e-04
0.0005175773985683918,1.0,1e-04
0.0005169376963749528,1.0,1e-04
0.0005162967718206346,1.0,1e-04
0.0005156380357220769,1.0,1e-04
0.0005149899516254663,1.0,1e-04
0.0005143514717929065,1.0,1e-04
0.0005136986146681011,1.0,1e-04
0.0005130458157509565,1.0,1e-04
0.0005123929586261511,1.0,1e-04
0.0005117449327372015,1.0,1e-04
0.0005110945203341544,1.0,1e-04
0.0005104381707496941,1.0,1e-04
0.0005097900284454226,1.0,1e-04
0.0005091336206533015,1.0,1e-04
0.0005084820440970361,1.0,1e-04
0.000507825636304915,1.0,1e-04
0.0005071680643595755,1.0,1e-04
0.0005065188743174076,1.0,1e-04
0.0005058671813458204,1.0,1e-04
0.0005052048363722861,1.0,1e-04
0.0005045520374551415,1.0,1e-04
0.0005038932431489229,1.0,1e-04
0.0005032427725382149,1.0,1e-04
0.0005025815917178988,1.0,1e-04
0.0005019181407988071,1.0,1e-04
0.00050126644782722,1.0,1e-04
0.0005006052670069039,1.0,1e-04
0.0004999536904506385,1.0,1e-04
0.0004992996691726148,1.0,1e-04
0.000498639652505517,1.0,1e-04
0.0004979808581992984,1.0,1e-04
0.0004973256727680564,1.0,1e-04
0.0004966657143086195,1.0,1e-04
0.0004960033111274242,1.0,1e-04
0.0004953457391820848,1.0,1e-04
0.0004946881672367454,1.0,1e-04
0.0004940293729305267,1.0,1e-04
0.0004933634190820158,1.0,1e-04
0.0004927082336507738,1.0,1e-04
0.0004920398932881653,1.0,1e-04
0.0004913835437037051,1.0,1e-04
0.0004907283000648022,1.0,1e-04
0.0004900635685771704,1.0,1e-04
0.0004894142621196806,1.0,1e-04
0.0004887542454525828,1.0,1e-04
0.0004880943160969764,1.0,1e-04
0.00048743077786639333,1.0,1e-04
0.00048676718142814934,1.0,1e-04
0.00048611790407449007,1.0,1e-04
0.00048545552999712527,1.0,1e-04
0.00048479196266271174,1.0,1e-04
0.00048413555487059057,1.0,1e-04
0.0004834732098970562,1.0,1e-04
0.00048281915951520205,1.0,1e-04
0.00048215442802757025,1.0,1e-04
