loss,accuracy,lr
3.7799060344696045,0.03076923079788685,0.001
3.267073154449463,0.14358974993228912,0.001
3.024509906768799,0.20512820780277252,0.001
2.794980049133301,0.22564102709293365,0.001
2.5977540016174316,0.2974359095096588,0.001
2.4508554935455322,0.30512821674346924,0.001
2.3356471061706543,0.3410256505012512,0.001
2.190326690673828,0.4025641083717346,0.001
2.0961570739746094,0.4025641083717346,0.001
1.9915838241577148,0.44871795177459717,0.001
1.9266841411590576,0.446153849363327,0.001
1.7923575639724731,0.47948718070983887,0.001
1.7295148372650146,0.5256410241127014,0.001
1.7650246620178223,0.5179487466812134,0.001
1.7070341110229492,0.5384615659713745,0.001
1.606670618057251,0.5307692289352417,0.001
1.5667163133621216,0.5307692289352417,0.001
1.5307190418243408,0.5512820482254028,0.001
1.4108192920684814,0.5897436141967773,0.001
1.4390008449554443,0.5589743852615356,0.001
1.3230489492416382,0.5974358916282654,0.001
1.2643221616744995,0.6153846383094788,0.001
1.2500165700912476,0.6307692527770996,0.001
1.1472290754318237,0.6615384817123413,0.001
1.248978853225708,0.6358974575996399,0.001
1.2681668996810913,0.6461538672447205,0.001
1.1670538187026978,0.6974359154701233,0.001
1.0949504375457764,0.6717948913574219,0.001
1.1492618322372437,0.656410276889801,0.001
1.0783624649047852,0.692307710647583,0.001
1.046968936920166,0.699999988079071,0.001
0.9993823766708374,0.699999988079071,0.001
0.9520334601402283,0.7230769395828247,0.001
0.8699778914451599,0.7487179636955261,0.001
0.8530206680297852,0.7435897588729858,0.001
0.8379021883010864,0.7307692170143127,0.001
0.9057361483573914,0.7333333492279053,0.001
0.8600409626960754,0.7256410121917725,0.001
0.9180022478103638,0.7102563977241516,0.001
0.8662485480308533,0.7128205299377441,0.001
0.7651675343513489,0.7794871926307678,0.001
0.8039431571960449,0.7538461685180664,0.001
0.7109101414680481,0.8025640845298767,0.001
0.7714128494262695,0.7692307829856873,0.001
0.7008887529373169,0.8307692408561707,0.001
0.8138563632965088,0.7487179636955261,0.001
0.7750532627105713,0.771794855594635,0.001
0.7931311726570129,0.7564102411270142,0.001
0.826059103012085,0.7384615540504456,0.001
0.7784319519996643,0.7615384459495544,0.001
0.709377646446228,0.7820512652397156,0.001
0.7545173764228821,0.7435897588729858,0.001
0.716320812702179,0.764102578163147,0.001
0.6376287341117859,0.8025640845298767,0.001
0.6441652774810791,0.7923076748847961,0.001
0.6334959268569946,0.8153846263885498,0.001
0.8037957549095154,0.7615384459495544,0.001
0.7180306315422058,0.800000011920929,0.001
0.6489705443382263,0.8051282167434692,0.001
0.6139160394668579,0.8179486989974976,0.001
0.637376606464386,0.8179486989974976,0.001
0.6204622983932495,0.8025640845298767,0.001
0.6803081631660461,0.7846153974533081,0.001
0.562476396560669,0.8230769038200378,0.001
0.5739502906799316,0.8538461327552795,0.001
0.7441468834877014,0.7512820363044739,0.001
0.620498776435852,0.8282051086425781,0.001
0.631820023059845,0.807692289352417,0.001
0.6002238988876343,0.807692289352417,0.001
0.6258589029312134,0.7948718070983887,0.001
0.5754635334014893,0.843589723110199,0.001
0.557112991809845,0.8512820601463318,0.001
0.520385205745697,0.8256410360336304,0.001
0.5305933356285095,0.8410256505012512,0.001
0.4620858132839203,0.8641025424003601,0.001
0.46298667788505554,0.8717948794364929,0.001
0.5227147936820984,0.8358974456787109,0.001
0.5583301186561584,0.8179486989974976,0.001
0.551501989364624,0.8205128312110901,0.001
0.5370047092437744,0.8333333134651184,0.001
0.46667909622192383,0.8538461327552795,0.001
0.4958900213241577,0.8564102649688721,0.001
0.4740872383117676,0.8641025424003601,0.001
0.49852094054222107,0.8846153616905212,0.001
0.5191038250923157,0.8410256505012512,0.001
0.44133585691452026,0.8666666746139526,0.00020000001
0.41501539945602417,0.8692307472229004,0.00020000001
0.3524073362350464,0.8974359035491943,0.00020000001
0.3727276623249054,0.9025641083717346,0.00020000001
0.33606594800949097,0.9128205180168152,0.00020000001
0.3382992446422577,0.9153845906257629,0.00020000001
0.3195478916168213,0.9128205180168152,0.00020000001
0.30735912919044495,0.9179487228393555,0.00020000001
0.31207165122032166,0.9179487228393555,0.00020000001
0.327808141708374,0.9256410002708435,0.00020000001
0.29718902707099915,0.9230769276618958,0.00020000001
0.2948256731033325,0.9256410002708435,0.00020000001
0.2779398262500763,0.928205132484436,0.00020000001
0.2814792990684509,0.9461538195610046,0.00020000001
0.29344892501831055,0.9230769276618958,0.00020000001
0.3128854036331177,0.9256410002708435,0.00020000001
0.29431280493736267,0.9307692050933838,0.00020000001
0.31094789505004883,0.9205127954483032,0.00020000001
0.2767384350299835,0.9333333373069763,0.00020000001
0.32235652208328247,0.9205127954483032,0.00020000001
0.29430192708969116,0.9205127954483032,0.00020000001
0.3011355400085449,0.9205127954483032,0.00020000001
0.27030110359191895,0.928205132484436,0.00020000001
0.275250643491745,0.9487179517745972,0.00020000001
0.27929815649986267,0.9358974099159241,0.00020000001
0.27617916464805603,0.9256410002708435,0.00020000001
0.2669571340084076,0.9358974099159241,0.00020000001
0.2647203207015991,0.9358974099159241,0.00020000001
0.25053682923316956,0.9461538195610046,0.00020000001
0.26127859950065613,0.9435897469520569,0.00020000001
0.25646325945854187,0.9435897469520569,0.00020000001
0.2522624135017395,0.9410256147384644,0.00020000001
0.2544039189815521,0.9435897469520569,0.00020000001
0.26488763093948364,0.9358974099159241,0.00020000001
0.2699149549007416,0.928205132484436,0.00020000001
0.3214033842086792,0.9076923131942749,0.00020000001
0.26538801193237305,0.9410256147384644,0.00020000001
0.2808840870857239,0.928205132484436,0.00020000001
0.3006212115287781,0.9153845906257629,0.00020000001
0.27829933166503906,0.9307692050933838,1e-04
0.27671971917152405,0.9384615421295166,1e-04
0.2970331013202667,0.9256410002708435,1e-04
0.24189676344394684,0.9487179517745972,1e-04
0.2350379377603531,0.9410256147384644,1e-04
0.2471742480993271,0.9435897469520569,1e-04
0.23035606741905212,0.9487179517745972,1e-04
0.25072038173675537,0.9384615421295166,1e-04
0.24925117194652557,0.9333333373069763,1e-04
0.23591412603855133,0.9538461565971375,1e-04
0.23825635015964508,0.9461538195610046,1e-04
0.20604419708251953,0.964102566242218,1e-04
0.2228478193283081,0.9512820243835449,1e-04
0.23532240092754364,0.9410256147384644,1e-04
0.24774909019470215,0.9435897469520569,1e-04
0.2612788677215576,0.9410256147384644,1e-04
0.2293711006641388,0.9461538195610046,1e-04
0.230739027261734,0.9589743614196777,1e-04
0.25644633173942566,0.9333333373069763,1e-04
0.23932774364948273,0.9410256147384644,1e-04
0.21862317621707916,0.9512820243835449,1e-04
0.22735708951950073,0.9538461565971375,1e-04
0.23125921189785004,0.9487179517745972,1e-04
0.2760813534259796,0.9307692050933838,1e-04
0.22367089986801147,0.9538461565971375,1e-04
0.23631000518798828,0.9435897469520569,1e-04
0.27675312757492065,0.9179487228393555,1e-04
0.22790464758872986,0.9487179517745972,1e-04
0.23304323852062225,0.9512820243835449,1e-04
0.2313850224018097,0.9538461565971375,1e-04
0.2390674352645874,0.9564102292060852,1e-04
0.2319762408733368,0.9461538195610046,1e-04
0.22609268128871918,0.9589743614196777,1e-04
0.2186514288187027,0.9589743614196777,1e-04
0.21943451464176178,0.9538461565971375,1e-04
0.23229363560676575,0.9410256147384644,1e-04
0.2113053947687149,0.9564102292060852,1e-04
0.21444900333881378,0.9564102292060852,1e-04
0.22134700417518616,0.9538461565971375,1e-04
0.2263626903295517,0.9512820243835449,1e-04
0.22118596732616425,0.9487179517745972,1e-04
0.23675578832626343,0.9435897469520569,1e-04
0.2228238582611084,0.9538461565971375,1e-04
0.22932077944278717,0.9435897469520569,1e-04
0.2261016070842743,0.9538461565971375,1e-04
0.22397036850452423,0.9512820243835449,1e-04
0.2273692786693573,0.9487179517745972,1e-04
0.21046628057956696,0.9589743614196777,1e-04
0.20836657285690308,0.9538461565971375,1e-04
0.215290829539299,0.9487179517745972,1e-04
0.20557284355163574,0.9589743614196777,1e-04
0.1964029222726822,0.9589743614196777,1e-04
0.20920996367931366,0.9512820243835449,1e-04
0.20298698544502258,0.9564102292060852,1e-04
0.21529006958007812,0.9461538195610046,1e-04
0.21126756072044373,0.9487179517745972,1e-04
0.20382051169872284,0.9589743614196777,1e-04
0.20403771102428436,0.964102566242218,1e-04
0.19065137207508087,0.9615384340286255,1e-04
0.23475965857505798,0.9410256147384644,1e-04
0.19008879363536835,0.9564102292060852,1e-04
0.2028200924396515,0.9487179517745972,1e-04
0.19062410295009613,0.9666666388511658,1e-04
0.20312336087226868,0.9589743614196777,1e-04
0.20074868202209473,0.9564102292060852,1e-04
0.20149150490760803,0.9615384340286255,1e-04
0.202196404337883,0.9538461565971375,1e-04
0.19774819910526276,0.9589743614196777,1e-04
0.20988772809505463,0.9538461565971375,1e-04
0.20417311787605286,0.9410256147384644,1e-04
0.21648015081882477,0.9512820243835449,1e-04
0.18157821893692017,0.9666666388511658,1e-04
0.20012490451335907,0.9564102292060852,1e-04
0.18746964633464813,0.9615384340286255,1e-04
0.2207879275083542,0.9435897469520569,1e-04
0.19479207694530487,0.9615384340286255,1e-04
0.20479781925678253,0.9512820243835449,1e-04
0.18892937898635864,0.9666666388511658,1e-04
0.2010035514831543,0.9615384340286255,1e-04
0.20610596239566803,0.9487179517745972,1e-04
0.18632036447525024,0.9564102292060852,1e-04
0.1842026561498642,0.9564102292060852,1e-04
0.19770005345344543,0.9564102292060852,1e-04
0.1786830872297287,0.9615384340286255,1e-04
0.18486377596855164,0.9666666388511658,1e-04
0.196659654378891,0.9615384340286255,1e-04
0.18358874320983887,0.9666666388511658,1e-04
0.21293829381465912,0.9358974099159241,1e-04
0.1725112497806549,0.964102566242218,1e-04
0.1763477474451065,0.964102566242218,1e-04
0.19939184188842773,0.9538461565971375,1e-04
0.1899362951517105,0.9666666388511658,1e-04
0.18166586756706238,0.9615384340286255,1e-04
0.20987387001514435,0.9410256147384644,1e-04
0.17671342194080353,0.9615384340286255,1e-04
0.17363408207893372,0.971794843673706,1e-04
0.18917782604694366,0.964102566242218,1e-04
0.19843873381614685,0.9615384340286255,1e-04
0.1867051124572754,0.9589743614196777,1e-04
0.16664405167102814,0.9666666388511658,1e-04
0.17624147236347198,0.9666666388511658,1e-04
0.17704176902770996,0.9666666388511658,1e-04
0.20436115562915802,0.9487179517745972,1e-04
0.18622025847434998,0.9692307710647583,1e-04
0.19683685898780823,0.9564102292060852,1e-04
0.1839125007390976,0.9666666388511658,1e-04
0.1705886274576187,0.971794843673706,1e-04
0.1755145788192749,0.971794843673706,1e-04
0.18392933905124664,0.9615384340286255,1e-04
0.1697569191455841,0.9564102292060852,1e-04
0.17867492139339447,0.9615384340286255,1e-04
0.20572614669799805,0.9435897469520569,1e-04
0.1561703383922577,0.9743589758872986,1e-04
0.18073667585849762,0.9666666388511658,1e-04
0.1751968115568161,0.9666666388511658,1e-04
0.1727343201637268,0.971794843673706,1e-04
0.17516684532165527,0.9666666388511658,1e-04
0.15797783434391022,0.9692307710647583,1e-04
0.19041872024536133,0.9487179517745972,1e-04
0.15262462198734283,0.9743589758872986,1e-04
