loss,accuracy,lr
0.8290850520133972,0.6666666865348816,0.001
0.5908239483833313,0.6666666865348816,0.001
0.5185359120368958,0.7666666507720947,0.001
0.46733197569847107,0.8166666626930237,0.001
0.4232153594493866,0.8166666626930237,0.001
0.3758530914783478,0.8166666626930237,0.001
0.32755810022354126,0.8666666746139526,0.001
0.27763795852661133,0.8833333253860474,0.001
0.23217684030532837,0.9166666865348816,0.001
0.22056807577610016,0.9333333373069763,0.001
0.2504882216453552,0.8999999761581421,0.001
0.17925427854061127,0.9833333492279053,0.001
0.1747722327709198,0.9666666388511658,0.001
0.14004570245742798,0.9666666388511658,0.001
0.11066488921642303,1.0,0.001
0.10455182939767838,1.0,0.001
0.09175443649291992,1.0,0.001
0.07672739773988724,1.0,0.001
0.06913644820451736,1.0,0.001
0.05870052054524422,1.0,0.001
0.05085417255759239,1.0,0.001
0.046554166823625565,1.0,0.001
0.038937583565711975,1.0,0.001
0.03139554709196091,1.0,0.001
0.028610866516828537,1.0,0.001
0.024994058534502983,1.0,0.001
0.021494466811418533,1.0,0.001
0.019363557919859886,1.0,0.001
0.016030456870794296,1.0,0.001
0.014903632923960686,1.0,0.001
0.013109302148222923,1.0,0.001
0.011461027897894382,1.0,0.001
0.010890127159655094,1.0,0.001
0.010091423988342285,1.0,0.001
0.008796843700110912,1.0,0.001
0.007852811366319656,1.0,0.001
0.007317292969673872,1.0,0.001
0.006763418670743704,1.0,0.001
0.006007022224366665,1.0,0.001
0.005425328854471445,1.0,0.001
0.005151635501533747,1.0,0.001
0.0049421219155192375,1.0,0.001
0.0045741405338048935,1.0,0.001
0.004132871516048908,1.0,0.001
0.0038051684387028217,1.0,0.001
0.0036072279326617718,1.0,0.001
0.003423080313950777,1.0,0.001
0.003186215413734317,1.0,0.001
0.0029490208253264427,1.0,0.001
0.0027912757359445095,1.0,0.001
0.0027071060612797737,1.0,0.001
0.002615452278405428,1.0,0.001
0.002469003899022937,1.0,0.001
0.0023122907150536776,1.0,0.001
0.002197534777224064,1.0,0.001
0.002113338792696595,1.0,0.001
0.0020191618241369724,1.0,0.001
0.0019107840489596128,1.0,0.001
0.0018177767051383853,1.0,0.001
0.0017570994095876813,1.0,0.001
0.001714556128717959,1.0,0.001
0.0016652385238558054,1.0,0.001
0.0016033784486353397,1.0,0.001
0.0015414288500323892,1.0,0.001
0.001491500181145966,1.0,0.001
0.0014501638943329453,1.0,0.001
0.0014057214139029384,1.0,0.001
0.0013557920465245843,1.0,0.001
0.0013096268521621823,1.0,0.001
0.001274745911359787,1.0,0.001
0.0012480991426855326,1.0,0.001
0.0012210085988044739,1.0,0.001
0.001189797418192029,1.0,0.001
0.0011583471205085516,1.0,0.001
0.001131219556555152,1.0,0.001
0.0011073303176090121,1.0,0.001
0.0010820252355188131,1.0,0.001
0.0010542781092226505,1.0,0.001
0.0010276492685079575,1.0,0.001
0.0010051366407424212,1.0,0.001
0.0009855662938207388,1.0,0.001
0.0009663266246207058,1.0,0.001
0.0009466054616495967,1.0,0.001
0.0009274825570173562,1.0,0.001
0.0009103151387535036,1.0,0.001
0.0008947362657636404,1.0,0.001
0.0008791893487796187,1.0,0.001
0.0008628996438346803,1.0,0.001
0.0008468264131806791,1.0,0.001
0.0008320704218931496,1.0,0.001
0.000818411645013839,1.0,0.001
0.0008049022289924324,1.0,0.001
0.0007912346627563238,1.0,0.001
0.0007779638981446624,1.0,0.001
0.0007655855151824653,1.0,0.001
0.0007539940415881574,1.0,0.001
0.0007426758529618382,1.0,0.001
0.0007312878733500838,1.0,0.001
0.0007199787069112062,1.0,0.001
0.0007091969018802047,1.0,0.001
0.0006989186513237655,1.0,0.001
0.0006888346397317946,1.0,0.001
0.0006788278114981949,1.0,0.001
0.0006690432783216238,1.0,0.001
0.0006596515304408967,1.0,0.001
0.0006506268982775509,1.0,0.001
0.0006418682751245797,1.0,0.001
0.0006332147167995572,1.0,0.001
0.0006247180281206965,1.0,0.001
0.0006164793157950044,1.0,0.001
0.0006085165659897029,1.0,0.00020000001
0.0006069442606531084,1.0,0.00020000001
0.0006053641554899514,1.0,0.00020000001
0.0006037899875082076,1.0,0.00020000001
0.0006022177403792739,1.0,0.00020000001
0.0006006595795042813,1.0,0.00020000001
0.0005991171929053962,1.0,0.00020000001
0.0005975827807560563,1.0,0.00020000001
0.0005960800917819142,1.0,0.00020000001
0.00059457344468683,1.0,0.00020000001
0.0005930966581217945,1.0,0.00020000001
0.0005916078807786107,1.0,1e-04
0.0005908753955736756,1.0,1e-04
0.0005901408731006086,1.0,1e-04
0.0005894063506275415,1.0,1e-04
0.0005886759026907384,1.0,1e-04
0.0005879394593648612,1.0,1e-04
0.0005872049950994551,1.0,1e-04
0.0005864704144187272,1.0,1e-04
0.0005857478827238083,1.0,1e-04
0.0005850173765793443,1.0,1e-04
0.0005842947866767645,1.0,1e-04
0.0005835662013851106,1.0,1e-04
0.0005828356952406466,1.0,1e-04
0.0005821131053380668,1.0,1e-04
0.000581390515435487,1.0,1e-04
0.0005806639092043042,1.0,1e-04
0.0005799432983621955,1.0,1e-04
0.0005792207666672766,1.0,1e-04
0.0005784881650470197,1.0,1e-04
0.0005777735495939851,1.0,1e-04
0.0005770369898527861,1.0,1e-04
0.0005763223161920905,1.0,1e-04
0.0005755858146585524,1.0,1e-04
0.0005748632247559726,1.0,1e-04
0.0005741365603171289,1.0,1e-04
0.0005734060541726649,1.0,1e-04
0.0005726794479414821,1.0,1e-04
0.0005719468463212252,1.0,1e-04
0.0005712102865800261,1.0,1e-04
0.0005704917130060494,1.0,1e-04
0.0005697550950571895,1.0,1e-04
0.0005690245307050645,1.0,1e-04
0.0005682979244738817,1.0,1e-04
0.0005675574066117406,1.0,1e-04
0.0005668228841386735,1.0,1e-04
0.0005660942406393588,1.0,1e-04
0.0005653498228639364,1.0,1e-04
0.0005646072677336633,1.0,1e-04
0.0005638826405629516,1.0,1e-04
0.0005631381645798683,1.0,1e-04
0.0005624076002277434,1.0,1e-04
0.0005616670241579413,1.0,1e-04
0.0005609265062958002,1.0,1e-04
0.0005601958837360144,1.0,1e-04
0.0005594454705715179,1.0,1e-04
0.000558708852622658,1.0,1e-04
0.0005579604185186327,1.0,1e-04
0.0005572239169850945,1.0,1e-04
0.0005564853781834245,1.0,1e-04
0.0005557388067245483,1.0,1e-04
0.0005549983470700681,1.0,1e-04
0.0005542558501474559,1.0,1e-04
0.0005534993251785636,1.0,1e-04
0.0005527667817659676,1.0,1e-04
0.0005520163686014712,1.0,1e-04
0.0005512658390216529,1.0,1e-04
0.0005505273002199829,1.0,1e-04
0.0005497669335454702,1.0,1e-04
0.0005490342737175524,1.0,1e-04
0.0005482858396135271,1.0,1e-04
0.0005475333309732378,1.0,1e-04
0.0005467908922582865,1.0,1e-04
0.0005460383836179972,1.0,1e-04
0.0005452879122458398,1.0,1e-04
0.0005445414572022855,1.0,1e-04
0.0005437989602796733,1.0,1e-04
0.0005430385353974998,1.0,1e-04
0.0005422920221462846,1.0,1e-04
0.0005415356135927141,1.0,1e-04
0.0005407851422205567,1.0,1e-04
0.0005400425870902836,1.0,1e-04
0.0005392881575971842,1.0,1e-04
0.0005385397234931588,1.0,1e-04
0.0005377832567319274,1.0,1e-04
0.0005370367434807122,1.0,1e-04
0.000536296225618571,1.0,1e-04
0.0005355417379178107,1.0,1e-04
0.0005347892874851823,1.0,1e-04
0.0005340447532944381,1.0,1e-04
0.0005332903238013387,1.0,1e-04
0.0005325477686710656,1.0,1e-04
0.0005317953182384372,1.0,1e-04
0.000531048804987222,1.0,1e-04
0.0005302903591655195,1.0,1e-04
0.0005295398295857012,1.0,1e-04
0.000528791337274015,1.0,1e-04
0.0005280409241095185,1.0,1e-04
0.0005272863782010972,1.0,1e-04
0.0005265438812784851,1.0,1e-04
0.0005257874727249146,1.0,1e-04
0.0005250409012660384,1.0,1e-04
0.0005242963670752943,1.0,1e-04
0.0005235320422798395,1.0,1e-04
0.0005227894871495664,1.0,1e-04
0.000522029004059732,1.0,1e-04
0.0005212825490161777,1.0,1e-04
0.0005205419729463756,1.0,1e-04
0.00051977758994326,1.0,1e-04
0.0005190350348129869,1.0,1e-04
0.0005182825843803585,1.0,1e-04
0.0005175360711291432,1.0,1e-04
0.000516781525220722,1.0,1e-04
0.0005160350119695067,1.0,1e-04
0.0005152865196578205,1.0,1e-04
0.0005145360482856631,1.0,1e-04
0.0005137874977663159,1.0,1e-04
0.0005130330682732165,1.0,1e-04
0.0005122864968143404,1.0,1e-04
0.0005115439998917282,1.0,1e-04
0.0005107875331304967,1.0,1e-04
0.0005100509151816368,1.0,1e-04
0.0005093103391118348,1.0,1e-04
0.0005085478769615293,1.0,1e-04
0.0005078093381598592,1.0,1e-04
0.0005070667248219252,1.0,1e-04
0.0005063221324235201,1.0,1e-04
0.0005055855726823211,1.0,1e-04
0.0005048310849815607,1.0,1e-04
0.0005040944670327008,1.0,1e-04
0.0005033519119024277,1.0,1e-04
0.0005026053404435515,1.0,1e-04
0.0005018647643737495,1.0,1e-04
0.0005011281464248896,1.0,1e-04
0.0005003855912946165,1.0,1e-04
0.0004996490315534174,1.0,1e-04
0.0004989103763364255,1.0,1e-04
0.0004981757374480367,1.0,1e-04
0.0004974312032572925,1.0,1e-04
0.0004967005224898458,1.0,1e-04
0.0004959519719704986,1.0,1e-04
0.0004952113959006965,1.0,1e-04
0.0004944846732541919,1.0,1e-04
0.0004937460762448609,1.0,1e-04
0.000493011437356472,1.0,1e-04
0.0004922748194076121,1.0,1e-04
0.0004915421595796943,1.0,1e-04
0.0004907976253889501,1.0,1e-04
0.0004900649073533714,1.0,1e-04
0.0004893282894045115,1.0,1e-04
0.0004885976668447256,1.0,1e-04
