loss,accuracy,lr
1.3478807210922241,0.5129870176315308,0.001
1.1825041770935059,0.5324675440788269,0.001
1.054682731628418,0.5909090638160706,0.001
1.0840861797332764,0.5584415793418884,0.001
1.0058350563049316,0.6038960814476013,0.001
1.0462125539779663,0.5714285969734192,0.001
1.0137523412704468,0.6038960814476013,0.001
0.9935386180877686,0.5844155550003052,0.001
0.9945273399353027,0.5974025726318359,0.001
0.9420537352561951,0.5974025726318359,0.001
0.946813702583313,0.6363636255264282,0.001
0.919692873954773,0.6298701167106628,0.001
0.9250618815422058,0.6363636255264282,0.001
0.9268715381622314,0.5909090638160706,0.001
0.9310626983642578,0.6428571343421936,0.001
0.9230270385742188,0.6428571343421936,0.001
0.9426881074905396,0.6363636255264282,0.001
0.9478937387466431,0.6623376607894897,0.001
0.9263522624969482,0.6363636255264282,0.001
0.9316853880882263,0.6233766078948975,0.001
0.887732982635498,0.6363636255264282,0.001
0.9255858659744263,0.6233766078948975,0.001
0.8762585520744324,0.6558441519737244,0.001
0.8621340394020081,0.6298701167106628,0.001
0.8648274540901184,0.6103895902633667,0.001
0.8249025344848633,0.6818181872367859,0.001
0.8026978373527527,0.6948052048683167,0.001
0.8472641706466675,0.6753246784210205,0.001
0.846092939376831,0.6428571343421936,0.001
0.938254714012146,0.6428571343421936,0.001
0.8322864174842834,0.6623376607894897,0.001
0.7923433184623718,0.6688311696052551,0.001
0.7743480801582336,0.701298713684082,0.001
0.8491052389144897,0.6623376607894897,0.001
0.8625892400741577,0.6363636255264282,0.001
0.7906488180160522,0.7077922224998474,0.001
0.7596240639686584,0.6948052048683167,0.001
0.777161180973053,0.6688311696052551,0.001
0.8116816878318787,0.6818181872367859,0.001
0.7598408460617065,0.6948052048683167,0.001
0.7718508839607239,0.701298713684082,0.001
0.7205893397331238,0.7467532753944397,0.001
0.7299058437347412,0.7207792401313782,0.001
0.7493752837181091,0.7272727489471436,0.001
0.6725255846977234,0.7532467246055603,0.001
0.6830691695213318,0.7077922224998474,0.001
0.6390859484672546,0.7532467246055603,0.001
0.6835501790046692,0.7142857313156128,0.001
0.664008617401123,0.7207792401313782,0.001
0.6171949505805969,0.7922077775001526,0.001
0.6169826984405518,0.7662337422370911,0.001
0.6597895622253418,0.7467532753944397,0.001
0.6848485469818115,0.7077922224998474,0.001
0.6854686141014099,0.701298713684082,0.001
0.7036622166633606,0.7207792401313782,0.001
0.5999796390533447,0.7922077775001526,0.001
0.5694323182106018,0.7792207598686218,0.001
0.5781835913658142,0.8116883039474487,0.001
0.49944448471069336,0.8181818127632141,0.001
0.4581957757472992,0.8116883039474487,0.001
0.3673210144042969,0.8701298832893372,0.001
0.5015199184417725,0.8181818127632141,0.001
0.34675779938697815,0.8831169009208679,0.001
0.4287053942680359,0.8441558480262756,0.001
0.42836642265319824,0.850649356842041,0.001
0.39235737919807434,0.8376623392105103,0.001
0.2815513014793396,0.9155844449996948,0.001
0.2901899516582489,0.8896104097366333,0.001
0.39330026507377625,0.8571428656578064,0.001
0.29891133308410645,0.8896104097366333,0.001
0.23970121145248413,0.9025974273681641,0.001
0.19501899182796478,0.9220778942108154,0.001
0.328643798828125,0.8701298832893372,0.001
0.30385270714759827,0.8961039185523987,0.001
0.27217578887939453,0.9025974273681641,0.001
0.47220781445503235,0.8246753215789795,0.001
0.30905845761299133,0.8831169009208679,0.001
0.3693428635597229,0.8376623392105103,0.001
0.2780964970588684,0.8571428656578064,0.001
0.2333141714334488,0.9155844449996948,0.001
0.2588112950325012,0.9155844449996948,0.001
0.2515033483505249,0.9220778942108154,0.001
0.08621977269649506,0.9935064911842346,0.00020000001
0.06923588365316391,0.9935064911842346,0.00020000001
0.05033272132277489,0.9935064911842346,0.00020000001
0.039504606276750565,1.0,0.00020000001
0.038113199174404144,1.0,0.00020000001
0.034533191472291946,1.0,0.00020000001
0.025715282186865807,1.0,0.00020000001
0.034174684435129166,0.9935064911842346,0.00020000001
0.024265917018055916,1.0,0.00020000001
