loss,accuracy,lr
0.5436267256736755,0.6800000071525574,0.001
0.42637965083122253,0.8600000143051147,0.001
0.23727546632289886,0.8799999952316284,0.001
0.26839661598205566,0.8799999952316284,0.001
0.11052710562944412,0.9599999785423279,0.001
0.253999263048172,0.8999999761581421,0.001
0.27733150124549866,0.8399999737739563,0.001
0.10721836984157562,0.9800000190734863,0.001
0.1637924760580063,0.9399999976158142,0.001
0.06474804133176804,0.9800000190734863,0.001
0.0944792628288269,0.9599999785423279,0.001
0.2804293930530548,0.8799999952316284,0.001
0.17948728799819946,0.9599999785423279,0.001
0.2393750697374344,0.8999999761581421,0.001
0.31526005268096924,0.8399999737739563,0.001
0.1440270096063614,0.9599999785423279,0.001
0.19117701053619385,0.9200000166893005,0.001
0.08075008541345596,0.9800000190734863,0.001
0.05304907262325287,1.0,0.001
0.04235514625906944,1.0,0.001
0.0325351320207119,1.0,0.001
0.059444721788167953,0.9800000190734863,0.001
0.02721939980983734,1.0,0.001
0.11301104724407196,0.9200000166893005,0.001
0.08090335875749588,1.0,0.001
0.14001931250095367,0.9399999976158142,0.001
0.045167211443185806,1.0,0.001
0.0610324963927269,1.0,0.001
0.06465587764978409,0.9800000190734863,0.001
0.05188165605068207,1.0,0.001
0.031129468232393265,1.0,0.001
0.009133363142609596,1.0,0.001
0.03738000988960266,0.9800000190734863,0.001
0.08060834556818008,0.9599999785423279,0.001
0.12537313997745514,0.9200000166893005,0.001
0.1435532122850418,0.9200000166893005,0.001
0.046678487211465836,1.0,0.001
0.041922617703676224,0.9800000190734863,0.001
0.019352149218320847,1.0,0.001
0.07785914093255997,0.9599999785423279,0.001
0.045044198632240295,0.9800000190734863,0.001
0.059693776071071625,1.0,0.001
0.10385957360267639,0.9599999785423279,0.00020000001
0.08983396738767624,0.9599999785423279,0.00020000001
0.05207718908786774,0.9800000190734863,0.00020000001
0.04942832514643669,1.0,0.00020000001
0.06389347463846207,0.9800000190734863,0.00020000001
0.03521105274558067,1.0,0.00020000001
0.08812642842531204,0.9800000190734863,0.00020000001
0.05550108477473259,0.9800000190734863,0.00020000001
0.028945012018084526,1.0,0.00020000001
0.028278784826397896,1.0,0.00020000001
0.02356300875544548,1.0,1e-04
0.046913180500268936,0.9800000190734863,1e-04
0.01644774340093136,1.0,1e-04
0.04611922800540924,1.0,1e-04
0.021018192172050476,1.0,1e-04
0.02266271412372589,1.0,1e-04
0.01949414797127247,1.0,1e-04
0.023513831198215485,1.0,1e-04
0.01266078744083643,1.0,1e-04
0.01345946453511715,1.0,1e-04
0.02594146318733692,1.0,1e-04
0.01249785628169775,1.0,1e-04
0.023718850687146187,1.0,1e-04
0.02707746997475624,1.0,1e-04
0.018569225445389748,1.0,1e-04
0.021697402000427246,1.0,1e-04
0.012987451627850533,1.0,1e-04
0.025452591478824615,1.0,1e-04
0.011291947215795517,1.0,1e-04
0.011524316854774952,1.0,1e-04
0.012816551141440868,1.0,1e-04
0.029849819839000702,1.0,1e-04
0.014465779066085815,1.0,1e-04
0.019647520035505295,1.0,1e-04
0.01807890646159649,1.0,1e-04
0.01880904845893383,1.0,1e-04
0.01397757139056921,1.0,1e-04
0.012284958735108376,1.0,1e-04
0.00804123841226101,1.0,1e-04
0.007732104510068893,1.0,1e-04
0.03999423608183861,0.9800000190734863,1e-04
0.013765700161457062,1.0,1e-04
