loss,accuracy,lr
1.7107512950897217,0.2750000059604645,0.001
1.041751503944397,0.6499999761581421,0.001
0.7873478531837463,0.7549999952316284,0.001
0.6799070835113525,0.75,0.001
0.5707017183303833,0.7950000166893005,0.001
0.49842369556427,0.8600000143051147,0.001
0.45803940296173096,0.8550000190734863,0.001
0.40508896112442017,0.8849999904632568,0.001
0.32436808943748474,0.925000011920929,0.001
0.2930940091609955,0.9350000023841858,0.001
0.23350997269153595,0.9750000238418579,0.001
0.1874367594718933,0.9800000190734863,0.001
0.14829711616039276,0.9950000047683716,0.001
0.13438951969146729,0.9850000143051147,0.001
0.09674252569675446,1.0,0.001
0.08157110214233398,0.9900000095367432,0.001
0.06672929227352142,0.9950000047683716,0.001
0.04534085839986801,1.0,0.001
0.05831388011574745,0.9950000047683716,0.001
0.037152744829654694,1.0,0.001
0.037290263921022415,1.0,0.001
0.03215615451335907,1.0,0.001
0.025288471952080727,1.0,0.001
0.02758120931684971,1.0,0.001
0.0171943549066782,1.0,0.001
0.01575179398059845,1.0,0.001
0.012541886419057846,1.0,0.001
0.012602532282471657,1.0,0.001
0.008788950741291046,1.0,0.001
0.007535702083259821,1.0,0.001
0.008399308659136295,1.0,0.001
0.007577116601169109,1.0,0.001
0.006214037071913481,1.0,0.001
0.005779793485999107,1.0,0.001
0.005138031207025051,1.0,0.001
0.004909832961857319,1.0,0.001
0.004225626587867737,1.0,0.001
0.0033384745474904776,1.0,0.001
0.0032554175704717636,1.0,0.001
0.0045548053458333015,1.0,0.001
0.003220189129933715,1.0,0.001
0.003857757430523634,1.0,0.001
0.002233111299574375,1.0,0.001
0.003247227054089308,1.0,0.001
0.003536041360348463,1.0,0.001
0.0028328977059572935,1.0,0.001
0.005056537222117186,1.0,0.001
0.0025869181845337152,1.0,0.001
0.008950411342084408,0.9950000047683716,0.001
0.011587029322981834,0.9950000047683716,0.001
0.0076005710288882256,1.0,0.001
0.006880707107484341,1.0,0.001
0.009802810847759247,1.0,0.001
0.005929678678512573,1.0,0.00020000001
0.005090321879833937,1.0,0.00020000001
0.0052481903694570065,1.0,0.00020000001
0.004352196119725704,1.0,0.00020000001
0.0035129189491271973,1.0,0.00020000001
0.0031459324527531862,1.0,0.00020000001
0.003039284609258175,1.0,0.00020000001
0.0030611150432378054,1.0,0.00020000001
0.0026210155338048935,1.0,0.00020000001
0.0026205391623079777,1.0,0.00020000001
0.0023669309448450804,1.0,1e-04
0.002313289325684309,1.0,1e-04
0.002509480807930231,1.0,1e-04
0.0026409702841192484,1.0,1e-04
0.0025309643242508173,1.0,1e-04
0.002085496438667178,1.0,1e-04
