loss,accuracy,lr
0.6892099380493164,0.5504587292671204,0.001
0.5044717788696289,0.7798165082931519,0.001
0.3854481279850006,0.8256880640983582,0.001
0.32874131202697754,0.853210985660553,0.001
0.3108173608779907,0.8623853325843811,0.001
0.24185018241405487,0.8899082541465759,0.001
0.19725385308265686,0.9174311757087708,0.001
0.19636091589927673,0.9266055226325989,0.001
0.20158380270004272,0.9266055226325989,0.001
0.15618520975112915,0.9357798099517822,0.001
0.1445010006427765,0.9449541568756104,0.001
0.12114019691944122,0.963302731513977,0.001
0.08732835948467255,0.9724770784378052,0.001
0.11046820133924484,0.9541284441947937,0.001
0.08091294020414352,0.9908257126808167,0.001
0.045753832906484604,0.9908257126808167,0.001
0.05441170930862427,0.9816513657569885,0.001
0.02887667901813984,1.0,0.001
0.03194650635123253,1.0,0.001
0.05057153478264809,0.9816513657569885,0.001
0.04856131598353386,1.0,0.001
0.036950696259737015,1.0,0.001
0.038679592311382294,0.9816513657569885,0.001
0.02508002333343029,1.0,0.001
0.016848016530275345,1.0,0.001
0.039126355201005936,1.0,0.001
0.0121392123401165,1.0,0.001
0.01735045202076435,1.0,0.001
0.008584504015743732,1.0,0.001
0.011972654610872269,1.0,0.001
0.005783344618976116,1.0,0.001
0.007338267285376787,1.0,0.001
0.0032854927703738213,1.0,0.001
0.0035349768586456776,1.0,0.001
0.004258270841091871,1.0,0.001
0.0028729026671499014,1.0,0.001
0.0049913800321519375,1.0,0.001
0.001561044016852975,1.0,0.001
0.002747880294919014,1.0,0.001
0.0013844704953953624,1.0,0.001
0.0020092218182981014,1.0,0.001
0.0019485896918922663,1.0,0.001
0.004086645785719156,1.0,0.001
0.0013201299589127302,1.0,0.001
0.0011635286500677466,1.0,0.001
0.00600528484210372,1.0,0.001
0.0015447443583980203,1.0,0.001
0.0013812711695209146,1.0,0.001
0.0018278524512425065,1.0,0.001
0.0027384525164961815,1.0,0.001
0.002566767856478691,1.0,0.001
0.0010888963006436825,1.0,0.001
0.0009461726876907051,1.0,0.001
0.002270363038405776,1.0,0.001
0.001849184394814074,1.0,0.001
0.0006111699622124434,1.0,0.001
0.0021209497936069965,1.0,0.001
0.009673070162534714,1.0,0.001
0.0029169879853725433,1.0,0.001
0.0068604242987930775,1.0,0.001
0.003300047479569912,1.0,0.001
0.0029264623299241066,1.0,0.001
0.016537996008992195,0.9908257126808167,0.001
0.05743299797177315,0.9908257126808167,0.001
0.10604265332221985,0.963302731513977,0.001
0.19482271373271942,0.9266055226325989,0.001
0.1562470942735672,0.9357798099517822,0.00020000001
0.07791856676340103,0.9816513657569885,0.00020000001
0.05507450923323631,0.9908257126808167,0.00020000001
0.056676529347896576,0.9724770784378052,0.00020000001
0.032882098108530045,0.9908257126808167,0.00020000001
0.017662879079580307,1.0,0.00020000001
0.03881596773862839,0.9908257126808167,0.00020000001
0.05027683451771736,0.963302731513977,0.00020000001
0.0137740233913064,1.0,0.00020000001
0.015905391424894333,1.0,0.00020000001
0.0399823896586895,0.9816513657569885,1e-04
0.03285609558224678,1.0,1e-04
0.00798775628209114,1.0,1e-04
0.004327929578721523,1.0,1e-04
0.006374528631567955,1.0,1e-04
0.003960536792874336,1.0,1e-04
0.0055006761103868484,1.0,1e-04
0.0038461252115666866,1.0,1e-04
0.005352127365767956,1.0,1e-04
0.003964519128203392,1.0,1e-04
0.005924692843109369,1.0,1e-04
0.006760758347809315,1.0,1e-04
0.006127666216343641,1.0,1e-04
0.006485240533947945,1.0,1e-04
0.008290713652968407,1.0,1e-04
0.002349784830585122,1.0,1e-04
0.0020329745020717382,1.0,1e-04
0.0031070802360773087,1.0,1e-04
0.0021820173133164644,1.0,1e-04
0.002319245133548975,1.0,1e-04
0.0022284016013145447,1.0,1e-04
0.0031531895510852337,1.0,1e-04
0.004993737675249577,1.0,1e-04
0.004651921801269054,1.0,1e-04
0.003274857532233,1.0,1e-04
0.0034021029714494944,1.0,1e-04
0.0019891620613634586,1.0,1e-04
0.003408843418583274,1.0,1e-04
0.00249917758628726,1.0,1e-04
0.011458237655460835,1.0,1e-04
0.005286134779453278,1.0,1e-04
0.0018497402779757977,1.0,1e-04
0.005832151509821415,1.0,1e-04
0.0019059162586927414,1.0,1e-04
0.003668852848932147,1.0,1e-04
0.001989961601793766,1.0,1e-04
0.01066171657294035,1.0,1e-04
0.008730287663638592,1.0,1e-04
0.00190805085003376,1.0,1e-04
0.007856050506234169,1.0,1e-04
0.004873026628047228,1.0,1e-04
0.002489604987204075,1.0,1e-04
0.0022005108185112476,1.0,1e-04
0.0025417637079954147,1.0,1e-04
0.002290239790454507,1.0,1e-04
0.0016658649547025561,1.0,1e-04
0.003089386038482189,1.0,1e-04
0.001525487401522696,1.0,1e-04
0.010835313238203526,1.0,1e-04
0.0015614243457093835,1.0,1e-04
0.0025609584990888834,1.0,1e-04
0.0033852490596473217,1.0,1e-04
0.005898469593375921,1.0,1e-04
0.003172395983710885,1.0,1e-04
0.0017698663286864758,1.0,1e-04
