loss,accuracy,lr
0.697927713394165,0.5688073635101318,0.001
0.5989006161689758,0.6697247624397278,0.001
0.5261299014091492,0.8165137767791748,0.001
0.4713265597820282,0.8348624110221863,0.001
0.392037570476532,0.8807339668273926,0.001
0.3293389081954956,0.9082568883895874,0.001
0.2917071282863617,0.8990825414657593,0.001
0.2511921226978302,0.9357798099517822,0.001
0.23159077763557434,0.9449541568756104,0.001
0.20003852248191833,0.9541284441947937,0.001
0.18037515878677368,0.9541284441947937,0.001
0.16354364156723022,0.9724770784378052,0.001
0.14299023151397705,0.9724770784378052,0.001
0.1387973576784134,0.9724770784378052,0.001
0.10071157664060593,1.0,0.001
0.08986447006464005,0.9908257126808167,0.001
0.08202603459358215,1.0,0.001
0.06769796460866928,1.0,0.001
0.07407834380865097,1.0,0.001
0.05076407641172409,1.0,0.001
0.05382603406906128,1.0,0.001
0.04654563218355179,1.0,0.001
0.03745555132627487,1.0,0.001
0.03464209660887718,1.0,0.001
0.03281489759683609,1.0,0.001
0.028575768694281578,1.0,0.001
0.04074910283088684,1.0,0.001
0.02848712168633938,1.0,0.001
0.019622880965471268,1.0,0.001
0.022379057481884956,1.0,0.001
0.015973733738064766,1.0,0.001
0.015317906625568867,1.0,0.001
0.014050985686480999,1.0,0.001
0.011770768091082573,1.0,0.001
0.011536424979567528,1.0,0.001
0.01160704530775547,1.0,0.001
0.013266530819237232,1.0,0.001
0.008482163771986961,1.0,0.001
0.014100995846092701,1.0,0.001
0.007930298335850239,1.0,0.001
0.0071649388410151005,1.0,0.001
0.0075912331230938435,1.0,0.001
0.007584565319120884,1.0,0.001
0.006036595441401005,1.0,0.001
0.005698542110621929,1.0,0.001
0.006501310504972935,1.0,0.001
0.00585311371833086,1.0,0.001
0.005149470642209053,1.0,0.001
0.0049185724928975105,1.0,0.001
0.005259485449641943,1.0,0.001
0.005756407510489225,1.0,0.001
0.004257692024111748,1.0,0.001
0.004067564848810434,1.0,0.001
0.005162321962416172,1.0,0.001
0.004047479014843702,1.0,0.001
0.0043577454052865505,1.0,0.001
0.003789182985201478,1.0,0.001
0.004252774175256491,1.0,0.001
0.0036667531821876764,1.0,0.001
0.005123261362314224,1.0,0.001
0.00523243797942996,1.0,0.001
