loss,accuracy,lr
1.4872757196426392,0.3333333432674408,0.001
1.3098381757736206,0.3333333432674408,0.001
1.1898974180221558,0.3333333432674408,0.001
1.1008868217468262,0.4166666567325592,0.001
1.0323339700698853,0.625,0.001
0.9722496867179871,0.6666666865348816,0.001
0.9177616238594055,0.6666666865348816,0.001
0.8679934144020081,0.7083333134651184,0.001
0.8222072720527649,0.7083333134651184,0.001
0.7797353863716125,0.75,0.001
0.7404456734657288,0.75,0.001
0.7034974694252014,0.75,0.001
0.66852205991745,0.8333333134651184,0.001
0.635511577129364,0.8333333134651184,0.001
0.6042359471321106,0.8333333134651184,0.001
0.574614942073822,0.9166666865348816,0.001
0.5468001961708069,0.9166666865348816,0.001
0.5202534794807434,1.0,0.001
0.4945133626461029,1.0,0.001
0.4696725606918335,1.0,0.001
0.44574272632598877,1.0,0.001
0.42264485359191895,1.0,0.001
0.4002859592437744,1.0,0.001
0.378827840089798,1.0,0.001
0.3584643602371216,1.0,0.001
0.33917436003685,1.0,0.001
0.32060131430625916,1.0,0.001
0.3026685416698456,1.0,0.001
0.285420686006546,1.0,0.001
0.2687428295612335,1.0,0.001
0.2528606653213501,1.0,0.001
0.2380894273519516,1.0,0.001
0.22397302091121674,1.0,0.001
0.2104559987783432,1.0,0.001
0.1976163387298584,1.0,0.001
0.18570072948932648,1.0,0.001
0.17446978390216827,1.0,0.001
0.16384729743003845,1.0,0.001
0.1537492424249649,1.0,0.001
0.1442251354455948,1.0,0.001
0.13530601561069489,1.0,0.001
0.12706823647022247,1.0,0.001
0.11945531517267227,1.0,0.001
0.11242754012346268,1.0,0.001
0.10590635985136032,1.0,0.001
0.09972818940877914,1.0,0.001
0.09399762749671936,1.0,0.001
0.08870277553796768,1.0,0.001
0.08381927013397217,1.0,0.001
0.07924211025238037,1.0,0.001
0.07493601739406586,1.0,0.001
0.07097095996141434,1.0,0.001
0.0673125758767128,1.0,0.001
0.06391590088605881,1.0,0.001
0.06073009967803955,1.0,0.001
0.057784318923950195,1.0,0.001
0.05504753068089485,1.0,0.001
0.05246901512145996,1.0,0.001
0.050096988677978516,1.0,0.001
0.0478951632976532,1.0,0.001
0.045876938849687576,1.0,0.001
0.04398510977625847,1.0,0.001
0.04221472144126892,1.0,0.001
0.040552832186222076,1.0,0.001
0.03897848352789879,1.0,0.001
0.037491656839847565,1.0,0.001
0.03607308864593506,1.0,0.001
0.03473733365535736,1.0,0.001
0.033482398837804794,1.0,0.001
0.03228709101676941,1.0,0.001
0.03116087056696415,1.0,0.001
0.030095601454377174,1.0,0.001
0.02910608984529972,1.0,0.001
0.028169596567749977,1.0,0.001
0.02728314697742462,1.0,0.001
0.02644052915275097,1.0,0.001
0.025636861100792885,1.0,0.001
0.024877695366740227,1.0,0.001
0.024154582992196083,1.0,0.001
0.023468216881155968,1.0,0.001
0.02281559258699417,1.0,0.001
0.02219575084745884,1.0,0.001
0.02160339616239071,1.0,0.001
0.021034231409430504,1.0,0.001
0.02048894204199314,1.0,0.001
0.019963087514042854,1.0,0.001
0.01945759728550911,1.0,0.001
0.018970826640725136,1.0,0.001
0.018503934144973755,1.0,0.001
0.018088869750499725,1.0,0.001
0.017685815691947937,1.0,0.001
0.017299672588706017,1.0,0.001
0.01692165620625019,1.0,0.001
0.01655532419681549,1.0,0.001
0.016200808808207512,1.0,0.001
0.015857353806495667,1.0,0.001
