loss,accuracy,lr
1.5636235475540161,0.3333333432674408,0.001
1.2525691986083984,0.3333333432674408,0.001
1.0550886392593384,0.3333333432674408,0.001
0.9104124903678894,0.5333333611488342,0.001
0.799452006816864,0.5333333611488342,0.001
0.7096533179283142,0.8999999761581421,0.001
0.6368153691291809,0.9333333373069763,0.001
0.576274037361145,0.9666666388511658,0.001
0.5222005248069763,1.0,0.001
0.47290438413619995,1.0,0.001
0.42856401205062866,1.0,0.001
0.3900161683559418,1.0,0.001
0.3575531244277954,1.0,0.001
0.33019155263900757,1.0,0.001
0.30641528964042664,1.0,0.001
0.2851001024246216,1.0,0.001
0.26564475893974304,1.0,0.001
0.24766215682029724,1.0,0.001
0.23121756315231323,1.0,0.001
0.21633650362491608,1.0,0.001
0.20259946584701538,1.0,0.001
0.18973450362682343,1.0,0.001
0.17767047882080078,1.0,0.001
0.1665477752685547,1.0,0.001
0.15642598271369934,1.0,0.001
0.14720620214939117,1.0,0.001
0.13881078362464905,1.0,0.001
0.13113433122634888,1.0,0.001
0.12400081753730774,1.0,0.001
0.11738672107458115,1.0,0.001
0.1112360954284668,1.0,0.001
0.10554326325654984,1.0,0.001
0.10030718147754669,1.0,0.001
0.09550914913415909,1.0,0.001
0.09112128615379333,1.0,0.001
0.08709176629781723,1.0,0.001
0.08335762470960617,1.0,0.001
0.07984660565853119,1.0,0.001
0.07654356956481934,1.0,0.001
0.07344423979520798,1.0,0.001
0.0705491229891777,1.0,0.001
0.06785368174314499,1.0,0.001
0.0653337687253952,1.0,0.001
0.0629701092839241,1.0,0.001
0.060755886137485504,1.0,0.001
0.0586637407541275,1.0,0.001
0.05667860805988312,1.0,0.001
0.05479070916771889,1.0,0.001
0.052994925528764725,1.0,0.001
0.0512889064848423,1.0,0.001
0.04966108128428459,1.0,0.001
0.048105571419000626,1.0,0.001
0.04662775620818138,1.0,0.001
0.045221664011478424,1.0,0.001
0.04388272762298584,1.0,0.001
0.04260801523923874,1.0,0.001
0.04138690605759621,1.0,0.001
0.04022055119276047,1.0,0.001
0.03910690173506737,1.0,0.001
0.038045939058065414,1.0,0.001
0.03703274950385094,1.0,0.001
0.03606213629245758,1.0,0.001
0.03512832149863243,1.0,0.001
0.034231241792440414,1.0,0.001
0.033372294157743454,1.0,0.001
0.032551344484090805,1.0,0.001
0.0317612923681736,1.0,0.001
0.03099922649562359,1.0,0.001
0.030264731496572495,1.0,0.001
0.029555825516581535,1.0,0.001
0.028871970251202583,1.0,0.001
0.02821572683751583,1.0,0.001
0.02758358232676983,1.0,0.001
0.026973027735948563,1.0,0.001
0.02638390101492405,1.0,0.001
0.02581753395497799,1.0,0.001
0.025269901379942894,1.0,0.001
0.02473883144557476,1.0,0.001
0.024224277585744858,1.0,0.001
0.023724645376205444,1.0,0.001
0.02323881722986698,1.0,0.001
0.022767646238207817,1.0,0.001
0.022310690954327583,1.0,0.001
0.02187616005539894,1.0,0.001
0.021472424268722534,1.0,0.001
0.021087227389216423,1.0,0.001
0.02071104757487774,1.0,0.001
0.020343482494354248,1.0,0.001
0.019983811303973198,1.0,0.001
0.01963215135037899,1.0,0.001
0.019289318472146988,1.0,0.001
0.01895594224333763,1.0,0.001
0.01863163895905018,1.0,0.001
0.018315238878130913,1.0,0.001
0.01800668053328991,1.0,0.001
0.017705906182527542,1.0,0.001
0.017413640394806862,1.0,0.001
0.017128530889749527,1.0,0.001
0.016850117594003677,1.0,0.001
0.016577811911702156,1.0,0.001
0.016311105340719223,1.0,0.001
0.016049841418862343,1.0,0.001
0.015793874859809875,1.0,0.001
0.015543357469141483,1.0,0.001
0.015298932790756226,1.0,0.001
0.015064249746501446,1.0,0.001
0.014835592359304428,1.0,0.001
0.014612292870879173,1.0,0.001
0.014393623918294907,1.0,0.001
0.014178232289850712,1.0,0.001
0.013965596444904804,1.0,0.001
0.013755260035395622,1.0,0.001
0.01354749221354723,1.0,0.001
0.013342483900487423,1.0,0.001
0.013140222989022732,1.0,0.001
0.01294141635298729,1.0,0.001
0.01274510845541954,1.0,0.001
0.012551462277770042,1.0,0.001
0.012362307868897915,1.0,0.001
0.01217716746032238,1.0,0.001
0.01201876625418663,1.0,0.001
0.01188244204968214,1.0,0.001
0.01174527034163475,1.0,0.001
0.011606676504015923,1.0,0.001
0.011467267759144306,1.0,0.001
0.011327431537210941,1.0,0.001
0.011187594383955002,1.0,0.001
0.011048199608922005,1.0,0.001
0.010910088196396828,1.0,0.001
0.010773607529699802,1.0,0.001
0.01063821092247963,1.0,0.001
0.010504063218832016,1.0,0.001
0.010371297597885132,1.0,0.001
0.01024103257805109,1.0,0.001
0.010123049840331078,1.0,0.001
0.010014000348746777,1.0,0.001
0.00990490522235632,1.0,0.001
0.009794918820261955,1.0,0.001
0.00968443974852562,1.0,0.001
0.009574024006724358,1.0,0.001
0.009463846683502197,1.0,0.001
0.009353965520858765,1.0,0.001
0.00924505852162838,1.0,0.001
0.009140719659626484,1.0,0.001
0.009042075835168362,1.0,0.001
0.008946596644818783,1.0,0.001
0.008851056918501854,1.0,0.001
0.008755489252507687,1.0,0.001
0.008659863844513893,1.0,0.001
0.008564322255551815,1.0,0.001
0.008469169028103352,1.0,0.001
0.0083761066198349,1.0,0.001
0.008286131545901299,1.0,0.001
0.008198526687920094,1.0,0.001
0.008111848495900631,1.0,0.001
0.008025110699236393,1.0,0.001
0.007938253693282604,1.0,0.001
0.00785153079777956,1.0,0.001
0.007765964604914188,1.0,0.001
0.007682109717279673,1.0,0.001
0.007599243428558111,1.0,0.001
0.0075177280232310295,1.0,0.001
0.007436389569193125,1.0,0.001
0.007354916073381901,1.0,0.001
0.007273669354617596,1.0,0.001
0.007197046652436256,1.0,0.001
0.00712596857920289,1.0,0.001
0.007054747082293034,1.0,0.001
0.0069832163862884045,1.0,0.001
0.006911708042025566,1.0,0.001
0.006844876334071159,1.0,0.001
0.00679540541023016,1.0,0.001
0.006745560560375452,1.0,0.001
0.00669312197715044,1.0,0.001
0.006638326682150364,1.0,0.001
0.006581704597920179,1.0,0.001
0.006523699499666691,1.0,0.001
0.0064643495716154575,1.0,0.001
0.006403869017958641,1.0,0.001
0.0063428753055632114,1.0,0.001
0.006283132825046778,1.0,0.001
0.006225906778126955,1.0,0.001
0.0061750588938593864,1.0,0.001
0.006131208501756191,1.0,0.001
0.0060864719562232494,1.0,0.001
0.00604022154584527,1.0,0.001
0.005992548540234566,1.0,0.001
0.005943777039647102,1.0,0.001
0.00589404720813036,1.0,0.001
0.0058436086401343346,1.0,0.001
0.005792966112494469,1.0,0.001
0.00574616389349103,1.0,0.001
0.005704749841243029,1.0,0.001
0.005664840806275606,1.0,0.001
0.0056237271055579185,1.0,0.001
0.005581534467637539,1.0,0.001
0.005538421217352152,1.0,0.001
0.005494541022926569,1.0,0.001
0.005451933480799198,1.0,0.001
0.005412329453974962,1.0,0.001
0.005374814849346876,1.0,0.001
0.005337268114089966,1.0,0.001
0.005298838950693607,1.0,0.001
0.005259586498141289,1.0,0.001
0.005220853257924318,1.0,0.001
0.0051828790456056595,1.0,0.001
0.005146610084921122,1.0,0.001
0.005110541358590126,1.0,0.001
0.005073942244052887,1.0,0.001
0.005037317983806133,1.0,0.001
0.005001917481422424,1.0,0.001
0.004967048764228821,1.0,0.001
0.004932813812047243,1.0,0.001
0.004898736719042063,1.0,0.001
0.004864491987973452,1.0,0.001
0.0048307678662240505,1.0,0.001
0.00479759881272912,1.0,0.001
0.00476482417434454,1.0,0.001
0.004732632543891668,1.0,0.001
0.00470042135566473,1.0,0.001
0.0046682278625667095,1.0,0.001
0.004636836238205433,1.0,0.001
0.004605791065841913,1.0,0.001
0.004574911203235388,1.0,0.001
0.004544180817902088,1.0,0.001
0.004513717256486416,1.0,0.001
0.004483493510633707,1.0,0.001
0.004453451372683048,1.0,0.001
0.004423697013407946,1.0,0.001
0.0043941340409219265,1.0,0.001
0.0043647331185638905,1.0,0.001
0.004335804842412472,1.0,0.001
0.004306931514292955,1.0,0.001
0.004278045613318682,1.0,0.001
0.004249502904713154,1.0,0.001
0.004221149254590273,1.0,0.001
0.004192881286144257,1.0,0.001
0.004164688289165497,1.0,0.001
0.0041365413926541805,1.0,0.001
0.004108413588255644,1.0,0.001
0.0040803286246955395,1.0,0.001
0.004052349831908941,1.0,0.001
0.0040243580006062984,1.0,0.001
0.003996187821030617,1.0,0.001
0.003967940807342529,1.0,0.001
0.0039396886713802814,1.0,0.001
0.003911182284355164,1.0,0.001
0.003882425371557474,1.0,0.001
0.003853347385302186,1.0,0.001
0.0038239401765167713,1.0,0.001
0.003793958108872175,1.0,0.001
0.0037633185274899006,1.0,0.001
0.0037322817370295525,1.0,0.001
0.003701013745740056,1.0,0.001
0.0036703741643577814,1.0,0.001
0.003653990337625146,1.0,0.001
0.00363816786557436,1.0,0.001
0.0036209370009601116,1.0,0.001
0.0036024192813783884,1.0,0.001
0.003582777688279748,1.0,0.001
0.003562142373993993,1.0,0.001
0.003540702862665057,1.0,0.001
0.003518546698614955,1.0,0.001
0.0034958436153829098,1.0,0.001
0.0034726648591458797,1.0,0.001
0.0034491375554353,1.0,0.001
0.0034253920894116163,1.0,0.001
0.0034015863202512264,1.0,0.001
0.0033834597561508417,1.0,0.001
0.0033677308820188046,1.0,0.001
0.003350715385749936,1.0,0.001
0.003332543885335326,1.0,0.001
0.0033133509568870068,1.0,0.001
0.0032932432368397713,1.0,0.001
0.003272418864071369,1.0,0.001
0.0032508810982108116,1.0,0.001
0.003230736358091235,1.0,0.001
0.003214676631614566,1.0,0.001
0.0031981850042939186,1.0,0.001
0.003181060077622533,1.0,0.001
0.003163119312375784,1.0,0.001
0.0031451070681214333,1.0,0.001
0.0031263462733477354,1.0,0.001
0.0031070192344486713,1.0,0.001
0.003090169746428728,1.0,0.001
0.0030754224862903357,1.0,0.001
0.0030596773140132427,1.0,0.001
0.0030428150203078985,1.0,0.001
0.0030254775192588568,1.0,0.001
0.0030080368742346764,1.0,0.001
0.0029916916973888874,1.0,0.001
0.00297570344991982,1.0,0.001
0.0029597703833132982,1.0,0.001
0.002943151630461216,1.0,0.001
0.0029258558060973883,1.0,0.001
0.0029087811708450317,1.0,0.001
0.0028923479840159416,1.0,0.001
0.002875874051824212,1.0,0.001
0.0028582951053977013,1.0,0.001
0.0028402169700711966,1.0,0.001
0.002822656650096178,1.0,0.001
0.0028050444088876247,1.0,0.001
0.0027864857111126184,1.0,0.001
0.002767315600067377,1.0,0.001
0.0027477056719362736,1.0,0.001
0.0027277146000415087,1.0,0.001
0.0027074182871729136,1.0,0.001
0.0026889522559940815,1.0,0.001
0.0026797300670295954,1.0,0.001
0.002670649904757738,1.0,0.001
0.002659481717273593,1.0,0.001
0.002646403620019555,1.0,0.001
0.0026320056058466434,1.0,0.001
0.002616660203784704,1.0,0.001
0.002600434934720397,1.0,0.001
0.002583536086603999,1.0,0.001
0.002566676354035735,1.0,0.001
0.0025529072154313326,1.0,0.001
0.0025415634736418724,1.0,0.001
0.002529787365347147,1.0,0.001
0.0025170559529215097,1.0,0.001
0.0025038132444024086,1.0,0.001
0.002489975653588772,1.0,0.001
0.0024756069760769606,1.0,0.001
0.0024608136154711246,1.0,0.001
0.002445830265060067,1.0,0.001
0.002431618981063366,1.0,0.001
0.002418339252471924,1.0,0.001
0.0024059072602540255,1.0,0.001
0.0023937050718814135,1.0,0.001
0.0023820260539650917,1.0,0.001
0.002370525384321809,1.0,0.001
0.00235962332226336,1.0,0.001
0.0023493829648941755,1.0,0.001
0.002339304657652974,1.0,0.001
0.002329036360606551,1.0,0.001
0.0023188074119389057,1.0,0.001
0.0023081584367901087,1.0,0.001
0.002296973718330264,1.0,0.001
0.002285459777340293,1.0,0.001
0.002273632911965251,1.0,0.001
0.0022619045339524746,1.0,0.001
0.002250346587970853,1.0,0.001
0.002239161403849721,1.0,0.001
0.0022283324506133795,1.0,0.001
0.00221751956269145,1.0,0.001
0.002206658711656928,1.0,0.001
0.00219565536826849,1.0,0.001
0.0021844457369297743,1.0,0.001
0.0021729266736656427,1.0,0.001
0.002160947537049651,1.0,0.001
0.002148357918485999,1.0,0.001
0.002135228831321001,1.0,0.001
0.0021213225554674864,1.0,0.001
0.0021068851929157972,1.0,0.001
0.0020920070819556713,1.0,0.001
0.0020767799578607082,1.0,0.001
0.0020614215172827244,1.0,0.001
0.0020479026716202497,1.0,0.001
0.0020423713140189648,1.0,0.001
0.002036154503002763,1.0,0.001
0.002029430354014039,1.0,0.001
0.002022095490247011,1.0,0.001
0.0020143960136920214,1.0,0.001
0.002006272319704294,1.0,0.001
0.0019978706259280443,1.0,0.001
0.001989104552194476,1.0,0.001
0.001980160130187869,1.0,0.001
0.0019709973130375147,1.0,0.001
0.0019617353100329638,1.0,0.001
0.0019522157963365316,1.0,0.001
0.0019426799844950438,1.0,0.001
0.0019330449867993593,1.0,0.001
0.0019234813516959548,1.0,0.001
0.001917311572469771,1.0,0.00020000001
0.0019161140080541372,1.0,0.00020000001
0.0019147301791235805,1.0,0.00020000001
0.0019131915178149939,1.0,0.00020000001
0.0019115222385153174,1.0,0.00020000001
0.0019097180338576436,1.0,0.00020000001
0.0019078266341239214,1.0,0.00020000001
0.0019058597972616553,1.0,0.00020000001
0.0019038295140489936,1.0,0.00020000001
0.0019017080776393414,1.0,0.00020000001
0.0018997532315552235,1.0,0.00020000001
0.001898420974612236,1.0,0.00020000001
0.0018971360987052321,1.0,0.00020000001
0.0018957877764478326,1.0,0.00020000001
0.0018943642498925328,1.0,1e-04
0.0018936465494334698,1.0,1e-04
0.001892865402624011,1.0,1e-04
0.0018920762231573462,1.0,1e-04
0.0018912714440375566,1.0,1e-04
0.0018904703902080655,1.0,1e-04
0.001889625797048211,1.0,1e-04
0.0018887810874730349,1.0,1e-04
0.0018879048293456435,1.0,1e-04
0.0018870404455810785,1.0,1e-04
0.0018861599965021014,1.0,1e-04
0.0018852759385481477,1.0,1e-04
0.0018844075966626406,1.0,1e-04
0.00188362633343786,1.0,1e-04
0.0018828848842531443,1.0,1e-04
0.001882230513729155,1.0,1e-04
0.0018814968643710017,1.0,1e-04
0.0018807514570653439,1.0,1e-04
0.0018799504032358527,1.0,1e-04
0.001879093935713172,1.0,1e-04
0.0018782374681904912,1.0,1e-04
0.0018774523632600904,1.0,1e-04
0.0018766631837934256,1.0,1e-04
0.0018759017111733556,1.0,1e-04
0.0018751563038676977,1.0,1e-04
0.0018744227709248662,1.0,1e-04
0.0018736494239419699,1.0,1e-04
0.001872868393547833,1.0,1e-04
0.001872075255960226,1.0,1e-04
0.0018712821183726192,1.0,1e-04
0.0018704772228375077,1.0,1e-04
0.0018696842016652226,1.0,1e-04
0.001868903054855764,1.0,1e-04
0.001868109917268157,1.0,1e-04
0.0018673405284062028,1.0,1e-04
0.0018665712559595704,1.0,1e-04
0.0018657940672710538,1.0,1e-04
0.0018650167621672153,1.0,1e-04
0.001864215824753046,1.0,1e-04
0.0018634386360645294,1.0,1e-04
0.0018626454984769225,1.0,1e-04
0.0018618839094415307,1.0,1e-04
0.0018610790139064193,1.0,1e-04
0.001860325806774199,1.0,1e-04
0.0018595325527712703,1.0,1e-04
0.0018587354570627213,1.0,1e-04
0.001857970142737031,1.0,1e-04
0.001857177121564746,1.0,1e-04
0.0018563959747552872,1.0,1e-04
0.0018556466093286872,1.0,1e-04
0.0018548057414591312,1.0,1e-04
0.001854044501669705,1.0,1e-04
0.0018532988615334034,1.0,1e-04
0.001852497924119234,1.0,1e-04
0.0018516770796850324,1.0,1e-04
0.0018508562352508307,1.0,1e-04
0.0018500987207517028,1.0,1e-04
0.0018492898670956492,1.0,1e-04
0.0018485166365280747,1.0,1e-04
0.0018476995173841715,1.0,1e-04
0.001846934319473803,1.0,1e-04
0.001846137223765254,1.0,1e-04
0.0018453164957463741,1.0,1e-04
0.0018445667810738087,1.0,1e-04
0.0018437618855386972,1.0,1e-04
0.0018429688643664122,1.0,1e-04
0.0018421955173835158,1.0,1e-04
0.0018413865473121405,1.0,1e-04
0.0018405974842607975,1.0,1e-04
0.0018398042302578688,1.0,1e-04
0.0018389875767752528,1.0,1e-04
0.0018381982808932662,1.0,1e-04
0.0018374131759628654,1.0,1e-04
0.0018366040894761682,1.0,1e-04
0.0018358189845457673,1.0,1e-04
0.001835005939938128,1.0,1e-04
0.001834212918765843,1.0,1e-04
0.00183341174852103,1.0,1e-04
0.0018326228018850088,1.0,1e-04
0.001831825589761138,1.0,1e-04
0.0018310087034478784,1.0,1e-04
0.0018302156822755933,1.0,1e-04
0.0018294225446879864,1.0,1e-04
0.0018286175327375531,1.0,1e-04
0.001827820437029004,1.0,1e-04
0.0018269956344738603,1.0,1e-04
0.0018262102967128158,1.0,1e-04
0.0018253893358632922,1.0,1e-04
0.0018246043473482132,1.0,1e-04
0.0018237914191558957,1.0,1e-04
0.0018229983979836106,1.0,1e-04
0.0018221891950815916,1.0,1e-04
0.0018213882576674223,1.0,1e-04
0.001820575213059783,1.0,1e-04
0.0018197702011093497,1.0,1e-04
0.0018189692636951804,1.0,1e-04
0.0018181641353294253,1.0,1e-04
0.0018173434073105454,1.0,1e-04
0.0018165422370657325,1.0,1e-04
0.0018157174345105886,1.0,1e-04
0.001814908580854535,1.0,1e-04
0.0018140836618840694,1.0,1e-04
0.001813302282243967,1.0,1e-04
0.0018124814378097653,1.0,1e-04
0.0018116763094440103,1.0,1e-04
0.0018108714139088988,1.0,1e-04
0.0018100664019584656,1.0,1e-04
0.001809241482988,1.0,1e-04
0.001808444387279451,1.0,1e-04
0.0018076275009661913,1.0,1e-04
0.0018068065401166677,1.0,1e-04
0.0018059896538034081,1.0,1e-04
0.0018051963998004794,1.0,1e-04
0.0018043796299025416,1.0,1e-04
0.001803558669053018,1.0,1e-04
0.0018027457408607006,1.0,1e-04
0.0018019408453255892,1.0,1e-04
0.0018011118518188596,1.0,1e-04
0.0018002988072112203,1.0,1e-04
0.001799493795260787,1.0,1e-04
0.0017986849416047335,1.0,1e-04
0.0017978559480980039,1.0,1e-04
0.001797023112885654,1.0,1e-04
0.0017962103011086583,1.0,1e-04
0.0017953973729163408,1.0,1e-04
0.0017945724539458752,1.0,1e-04
0.001793763367459178,1.0,1e-04
0.001792930532246828,1.0,1e-04
0.0017921214457601309,1.0,1e-04
0.001791296643204987,1.0,1e-04
0.0017904756823554635,1.0,1e-04
0.0017896628705784678,1.0,1e-04
0.00178883399348706,1.0,1e-04
0.0017880249070003629,1.0,1e-04
0.0017872040625661612,1.0,1e-04
0.001786367385648191,1.0,1e-04
0.0017855502665042877,1.0,1e-04
0.0017847414128482342,1.0,1e-04
0.001783924293704331,1.0,1e-04
0.001783095533028245,1.0,1e-04
0.0017822704976424575,1.0,1e-04
0.0017814377788454294,1.0,1e-04
0.0017806208925321698,1.0,1e-04
0.001779792015440762,1.0,1e-04
0.0017789748962968588,1.0,1e-04
0.0017781303031370044,1.0,1e-04
0.0017773290164768696,1.0,1e-04
0.0017765003722161055,1.0,1e-04
0.001775687444023788,1.0,1e-04
0.001774842501617968,1.0,1e-04
0.0017740096664056182,1.0,1e-04
0.0017731928965076804,1.0,1e-04
0.0017723600612953305,1.0,1e-04
0.0017715232679620385,1.0,1e-04
0.0017707102233543992,1.0,1e-04
0.0017698813462629914,1.0,1e-04
0.0017690603854134679,1.0,1e-04
0.0017682235920801759,1.0,1e-04
0.001767390756867826,1.0,1e-04
0.0017665659543126822,1.0,1e-04
0.001765748835168779,1.0,1e-04
0.0017649161163717508,1.0,1e-04
0.0017640714067965746,1.0,1e-04
0.0017632623203098774,1.0,1e-04
0.0017624255269765854,1.0,1e-04
0.0017615926917642355,1.0,1e-04
0.0017607597401365638,1.0,1e-04
0.0017599428538233042,1.0,1e-04
0.0017591019859537482,1.0,1e-04
0.0017582692671567202,1.0,1e-04
0.0017574484227225184,1.0,1e-04
0.0017566115129739046,1.0,1e-04
0.0017557706451043487,1.0,1e-04
0.0017549378098919988,1.0,1e-04
0.001754116965457797,1.0,1e-04
0.0017532919300720096,1.0,1e-04
0.0017524551367387176,1.0,1e-04
0.0017516104271635413,1.0,1e-04
0.0017507894663140178,1.0,1e-04
0.0017499406822025776,1.0,1e-04
0.0017491079634055495,1.0,1e-04
0.001748290960676968,1.0,1e-04
0.0017474460182711482,1.0,1e-04
0.0017465935088694096,1.0,1e-04
0.001745768589898944,1.0,1e-04
0.0017449476290494204,1.0,1e-04
0.001744098961353302,1.0,1e-04
0.0017432778840884566,1.0,1e-04
0.0017424372490495443,1.0,1e-04
0.0017415924230590463,1.0,1e-04
