loss,accuracy,lr
2.02799654006958,0.14388489723205566,0.001
1.2480523586273193,0.597122311592102,0.001
1.0387179851531982,0.6402877569198608,0.001
0.9289983510971069,0.6906474828720093,0.001
0.8219694495201111,0.6978417038917542,0.001
0.7674818634986877,0.7338129281997681,0.001
0.7307021617889404,0.7410072088241577,0.001
0.7054803371429443,0.7553957104682922,0.001
0.7105016112327576,0.7050359845161438,0.001
0.624751091003418,0.7553957104682922,0.001
0.6273921728134155,0.7625899314880371,0.001
0.6450100541114807,0.7553957104682922,0.001
0.600312352180481,0.7625899314880371,0.001
0.6068169474601746,0.7553957104682922,0.001
0.5306658744812012,0.8129496574401855,0.001
0.5249350070953369,0.8273381590843201,0.001
0.5396111011505127,0.8273381590843201,0.001
0.47780367732048035,0.8417266011238098,0.001
0.4268172085285187,0.8776978254318237,0.001
0.45712125301361084,0.8201438784599304,0.001
0.44160380959510803,0.8705036044120789,0.001
0.4395884871482849,0.8633093237876892,0.001
0.4642023742198944,0.8705036044120789,0.001
0.398895800113678,0.8920863270759583,0.001
0.40035122632980347,0.8992805480957031,0.001
0.4402388036251068,0.8848921060562134,0.001
0.5043162107467651,0.8489208817481995,0.001
0.503760814666748,0.8633093237876892,0.001
0.42911675572395325,0.8561151027679443,0.001
0.4344114363193512,0.8561151027679443,0.001
0.39618241786956787,0.8920863270759583,0.001
0.3665134608745575,0.8992805480957031,0.001
0.290110319852829,0.9424460530281067,0.001
0.3038296699523926,0.9208633303642273,0.001
0.26046329736709595,0.9424460530281067,0.001
0.27734440565109253,0.9424460530281067,0.001
0.2465752810239792,0.9424460530281067,0.001
0.27690985798835754,0.9208633303642273,0.001
0.22834402322769165,0.9424460530281067,0.001
0.3060661554336548,0.9064748287200928,0.001
0.3283885717391968,0.8992805480957031,0.001
0.2613312005996704,0.935251772403717,0.001
0.21269768476486206,0.9640287756919861,0.001
0.25183889269828796,0.9424460530281067,0.001
0.2448999136686325,0.9424460530281067,0.001
0.23433221876621246,0.9568345546722412,0.001
0.17607460916042328,0.9568345546722412,0.001
0.16011075675487518,0.9784172773361206,0.001
0.16333772242069244,0.971222996711731,0.001
0.17558106780052185,0.971222996711731,0.001
0.13688760995864868,0.9784172773361206,0.001
0.17533309757709503,0.9640287756919861,0.001
0.18081633746623993,0.9640287756919861,0.001
0.18772834539413452,0.971222996711731,0.001
0.1783035397529602,0.9640287756919861,0.001
0.20206928253173828,0.9568345546722412,0.001
0.15346524119377136,0.9640287756919861,0.001
0.14386513829231262,0.971222996711731,0.001
0.20556260645389557,0.935251772403717,0.001
0.1547342836856842,0.9640287756919861,0.001
0.11871182918548584,0.9784172773361206,0.001
0.11953381448984146,0.9784172773361206,0.001
0.12385925650596619,0.9784172773361206,0.001
0.0955691933631897,0.9784172773361206,0.001
0.10873626172542572,0.971222996711731,0.001
0.09522745758295059,0.9784172773361206,0.001
0.07727336883544922,0.9928057789802551,0.001
0.06526140123605728,0.9856114983558655,0.001
0.053934767842292786,1.0,0.001
0.08185014873743057,0.9856114983558655,0.001
0.06677711009979248,0.9856114983558655,0.001
0.060568615794181824,0.9928057789802551,0.001
0.06683570891618729,0.9928057789802551,0.001
0.14545784890651703,0.971222996711731,0.001
0.1112283244729042,0.971222996711731,0.001
0.07840266078710556,0.9784172773361206,0.001
0.08210040628910065,0.971222996711731,0.001
0.07166893780231476,0.9856114983558655,0.001
0.07101644575595856,0.9928057789802551,0.001
0.08409294486045837,0.9784172773361206,0.00020000001
0.07139166444540024,0.9856114983558655,0.00020000001
0.05616126209497452,0.9856114983558655,0.00020000001
0.031418122351169586,1.0,0.00020000001
0.03267481178045273,1.0,0.00020000001
0.0484171137213707,1.0,0.00020000001
0.03708592429757118,0.9928057789802551,0.00020000001
0.024893661960959435,1.0,0.00020000001
0.032569412142038345,0.9928057789802551,0.00020000001
0.02918258123099804,1.0,0.00020000001
0.024121614173054695,1.0,0.00020000001
0.02204226702451706,1.0,0.00020000001
0.0222262442111969,1.0,0.00020000001
0.029546836391091347,1.0,0.00020000001
0.01994050294160843,1.0,0.00020000001
0.019635464996099472,1.0,0.00020000001
0.019435539841651917,1.0,0.00020000001
0.01403447799384594,1.0,0.00020000001
0.017531564459204674,1.0,0.00020000001
0.02619325742125511,0.9928057789802551,0.00020000001
0.015370108187198639,1.0,0.00020000001
0.033593904227018356,1.0,0.00020000001
0.05703726038336754,0.9856114983558655,0.00020000001
0.025710329413414,1.0,0.00020000001
0.0858391597867012,0.9928057789802551,0.00020000001
0.029838725924491882,1.0,0.00020000001
0.020007293671369553,1.0,0.00020000001
0.030562082305550575,1.0,0.00020000001
0.019772382453083992,1.0,1e-04
0.021887872368097305,1.0,1e-04
0.020885298028588295,1.0,1e-04
0.019495898857712746,1.0,1e-04
0.016171369701623917,1.0,1e-04
0.021797386929392815,1.0,1e-04
0.018108274787664413,1.0,1e-04
0.015922946855425835,1.0,1e-04
0.011246913112699986,1.0,1e-04
0.018626106902956963,1.0,1e-04
0.01586582325398922,1.0,1e-04
0.018074771389365196,1.0,1e-04
0.01984862983226776,1.0,1e-04
0.01711386814713478,1.0,1e-04
0.012794851325452328,1.0,1e-04
0.016646727919578552,1.0,1e-04
0.021824156865477562,1.0,1e-04
0.009877685457468033,1.0,1e-04
0.015763377770781517,1.0,1e-04
0.019650116562843323,1.0,1e-04
0.013263901695609093,1.0,1e-04
0.013668518513441086,1.0,1e-04
0.014182092621922493,1.0,1e-04
0.010440115816891193,1.0,1e-04
0.01805751770734787,1.0,1e-04
0.011283363215625286,1.0,1e-04
0.01503322646021843,1.0,1e-04
0.011882256716489792,1.0,1e-04
0.010093336924910545,1.0,1e-04
0.03481433913111687,0.9856114983558655,1e-04
0.01629798673093319,1.0,1e-04
0.013232688419520855,1.0,1e-04
0.019734613597393036,1.0,1e-04
0.01648346148431301,1.0,1e-04
0.01849367283284664,1.0,1e-04
0.016363956034183502,1.0,1e-04
0.013436848297715187,1.0,1e-04
0.020159976556897163,0.9928057789802551,1e-04
0.013271563686430454,1.0,1e-04
0.016150571405887604,1.0,1e-04
0.014621048234403133,1.0,1e-04
0.012124086730182171,1.0,1e-04
0.013253575190901756,1.0,1e-04
0.012409149669110775,1.0,1e-04
0.0175225418061018,1.0,1e-04
0.013473131693899632,1.0,1e-04
0.009775719605386257,1.0,1e-04
0.0141653036698699,1.0,1e-04
0.01311506051570177,1.0,1e-04
0.011511730030179024,1.0,1e-04
0.016678981482982635,1.0,1e-04
0.00977854710072279,1.0,1e-04
0.013507929630577564,1.0,1e-04
0.01942664012312889,0.9928057789802551,1e-04
0.017439352348446846,1.0,1e-04
0.014872398227453232,1.0,1e-04
0.015646014362573624,1.0,1e-04
0.02328328788280487,0.9928057789802551,1e-04
0.018972359597682953,1.0,1e-04
0.009281495586037636,1.0,1e-04
0.010813887231051922,1.0,1e-04
0.009344866499304771,1.0,1e-04
0.01362724881619215,1.0,1e-04
0.011615129187703133,1.0,1e-04
0.013913399539887905,1.0,1e-04
0.016568155959248543,1.0,1e-04
0.011738540604710579,1.0,1e-04
0.009616347961127758,1.0,1e-04
0.011087790131568909,1.0,1e-04
0.008236872963607311,1.0,1e-04
0.009906217455863953,1.0,1e-04
0.008778453804552555,1.0,1e-04
0.008449748158454895,1.0,1e-04
0.021969176828861237,1.0,1e-04
0.008904673159122467,1.0,1e-04
0.0121915927156806,1.0,1e-04
0.010664804838597775,1.0,1e-04
0.017181186005473137,1.0,1e-04
0.01401497982442379,1.0,1e-04
0.015937965363264084,1.0,1e-04
0.008824573829770088,1.0,1e-04
0.010273011401295662,1.0,1e-04
0.009410114027559757,1.0,1e-04
0.006263026036322117,1.0,1e-04
0.0072816540487110615,1.0,1e-04
0.02529396489262581,0.9928057789802551,1e-04
0.008797183632850647,1.0,1e-04
0.008988364599645138,1.0,1e-04
0.010778753086924553,1.0,1e-04
0.011424003168940544,1.0,1e-04
0.012591749429702759,1.0,1e-04
0.01090285461395979,1.0,1e-04
0.00934041291475296,1.0,1e-04
0.008605210110545158,1.0,1e-04
0.011116636916995049,1.0,1e-04
0.011073890142142773,1.0,1e-04
0.009106368757784367,1.0,1e-04
0.008147318847477436,1.0,1e-04
0.008029491640627384,1.0,1e-04
0.006206829566508532,1.0,1e-04
0.008216178975999355,1.0,1e-04
0.025042399764060974,0.9928057789802551,1e-04
0.00714716874063015,1.0,1e-04
0.02584354393184185,1.0,1e-04
0.023324575275182724,1.0,1e-04
0.015336564742028713,1.0,1e-04
0.018143396824598312,1.0,1e-04
0.014403272420167923,1.0,1e-04
0.013376198709011078,1.0,1e-04
0.0138914929702878,1.0,1e-04
0.009240170940756798,1.0,1e-04
0.010789584368467331,1.0,1e-04
0.014660509303212166,1.0,1e-04
0.00914150569587946,1.0,1e-04
0.007375265005975962,1.0,1e-04
0.008857643231749535,1.0,1e-04
0.007477382197976112,1.0,1e-04
0.010617261752486229,1.0,1e-04
0.007456868886947632,1.0,1e-04
0.009340809658169746,1.0,1e-04
0.008405078202486038,1.0,1e-04
0.011193551123142242,1.0,1e-04
0.007847901433706284,1.0,1e-04
0.010457083582878113,1.0,1e-04
0.021886488422751427,1.0,1e-04
0.01185319758951664,1.0,1e-04
0.00638042064383626,1.0,1e-04
0.009925189428031445,1.0,1e-04
0.009497450664639473,1.0,1e-04
0.03263094276189804,0.9928057789802551,1e-04
0.017977282404899597,1.0,1e-04
0.014961138367652893,1.0,1e-04
0.014200039207935333,1.0,1e-04
0.02357793040573597,1.0,1e-04
0.008972800336778164,1.0,1e-04
0.00921451486647129,1.0,1e-04
0.014163391664624214,1.0,1e-04
0.013143165037035942,1.0,1e-04
0.007733824662864208,1.0,1e-04
0.010434194467961788,1.0,1e-04
0.012262891978025436,1.0,1e-04
0.00978917721658945,1.0,1e-04
0.007031694520264864,1.0,1e-04
0.006380350328981876,1.0,1e-04
0.009004520252346992,1.0,1e-04
0.00902380421757698,1.0,1e-04
0.011200138367712498,1.0,1e-04
0.009395343251526356,1.0,1e-04
0.005700583104044199,1.0,1e-04
0.007736033760011196,1.0,1e-04
0.006192004308104515,1.0,1e-04
0.007383247837424278,1.0,1e-04
0.006927749142050743,1.0,1e-04
0.007595726754516363,1.0,1e-04
0.010763636790215969,1.0,1e-04
0.0059025161899626255,1.0,1e-04
0.005990294273942709,1.0,1e-04
0.008320815861225128,1.0,1e-04
0.005951630882918835,1.0,1e-04
0.005001748912036419,1.0,1e-04
0.006046159192919731,1.0,1e-04
0.009380699135363102,1.0,1e-04
0.007326177787035704,1.0,1e-04
0.008031254634261131,1.0,1e-04
0.009045376442372799,1.0,1e-04
0.006438767537474632,1.0,1e-04
0.0070276022888720036,1.0,1e-04
0.008975423872470856,1.0,1e-04
0.0067250607535243034,1.0,1e-04
0.005667877849191427,1.0,1e-04
0.013494962826371193,1.0,1e-04
0.007518295664340258,1.0,1e-04
0.012948096729815006,1.0,1e-04
0.005289778579026461,1.0,1e-04
0.006186670623719692,1.0,1e-04
0.008155370131134987,1.0,1e-04
0.009781485423445702,1.0,1e-04
0.00934738852083683,1.0,1e-04
0.010332515463232994,1.0,1e-04
0.008575213141739368,1.0,1e-04
