loss,accuracy,lr
1.7506920099258423,0.25,0.001
1.258225917816162,0.625,0.001
0.9510325193405151,0.625,0.001
0.6865103244781494,0.8125,0.001
0.5154941082000732,0.875,0.001
0.415965735912323,0.9375,0.001
0.321338027715683,0.9375,0.001
0.2502109408378601,0.9375,0.001
0.18449342250823975,0.9375,0.001
0.13312456011772156,1.0,0.001
0.09881522506475449,1.0,0.001
0.0752398818731308,1.0,0.001
0.056745171546936035,1.0,0.001
0.04069151356816292,1.0,0.001
0.033615101128816605,1.0,0.001
0.025400405749678612,1.0,0.001
0.021954605355858803,1.0,0.001
0.01795693300664425,1.0,0.001
0.014734397642314434,1.0,0.001
0.013215195387601852,1.0,0.001
0.011329280212521553,1.0,0.001
0.009856470860540867,1.0,0.001
0.009017642587423325,1.0,0.001
0.007881494238972664,1.0,0.001
0.0068770903162658215,1.0,0.001
0.006333576515316963,1.0,0.001
0.005614196881651878,1.0,0.001
0.0048988619819283485,1.0,0.001
0.004530198872089386,1.0,0.001
0.00422791950404644,1.0,0.001
0.0038355542346835136,1.0,0.001
0.0034957313910126686,1.0,0.001
0.003261667676270008,1.0,0.001
0.003056582994759083,1.0,0.001
0.0028137587942183018,1.0,0.001
0.0025845549535006285,1.0,0.001
0.002411564812064171,1.0,0.001
0.002270857337862253,1.0,0.001
0.0021291463635861874,1.0,0.001
0.0019875303842127323,1.0,0.001
0.0018642075592651963,1.0,0.001
0.001767823239788413,1.0,0.001
0.0016852677799761295,1.0,0.001
0.0015997264999896288,1.0,0.001
0.001511142821982503,1.0,0.001
0.0014320558402687311,1.0,0.001
0.0013695030938833952,1.0,0.001
0.0013181529939174652,1.0,0.001
0.0012677388731390238,1.0,0.001
0.001214503776282072,1.0,0.001
0.0011630308581516147,1.0,0.001
0.001118781859986484,1.0,0.001
0.001081666792742908,1.0,0.001
0.0010462452191859484,1.0,0.001
0.0010102076921612024,1.0,0.001
0.000976010225713253,1.0,0.001
0.0009463910828344524,1.0,0.001
0.0009205005480907857,1.0,0.001
0.0008956844685599208,1.0,0.001
0.0008708209497854114,1.0,0.001
0.000846899813041091,1.0,0.001
0.00082488136831671,1.0,0.001
0.000805153395049274,1.0,0.001
0.000786802324000746,1.0,0.001
0.0007685267482884228,1.0,0.001
0.0007504380773752928,1.0,0.001
0.0007332497625611722,1.0,0.001
0.0007176307262852788,1.0,0.001
0.000703201163560152,1.0,0.001
0.0006893437821418047,1.0,0.001
0.0006756344810128212,1.0,0.001
0.0006623337976634502,1.0,0.001
0.0006496502319350839,1.0,0.001
0.0006378297111950815,1.0,0.001
0.0006265825359150767,1.0,0.001
0.0006155963055789471,1.0,0.001
0.0006048709619790316,1.0,0.001
0.0005945177981629968,1.0,0.001
0.0005846555577591062,1.0,0.001
0.0005752171273343265,1.0,0.001
0.0005660536698997021,1.0,0.001
0.000557009014301002,1.0,0.001
0.000548254291061312,1.0,0.001
0.0005397674394771457,1.0,0.001
0.0005316078895702958,1.0,0.001
0.0005237461882643402,1.0,0.001
0.0005160259897820652,1.0,0.001
0.0005085515440441668,1.0,0.001
0.0005012780893594027,1.0,0.00020000001
0.0004998710937798023,1.0,0.00020000001
0.0004984491388313472,1.0,0.00020000001
0.0004970644367858768,1.0,0.00020000001
0.0004956797347404063,1.0,0.00020000001
0.0004943322273902595,1.0,0.00020000001
0.0004929773276671767,1.0,0.00020000001
0.0004916223115287721,1.0,0.00020000001
0.0004902747459709644,1.0,0.00020000001
0.0004889718838967383,1.0,0.00020000001
0.00048763921950012445,1.0,0.00020000001
0.0004863363574258983,1.0,0.00020000001
0.0004850483383052051,1.0,0.00020000001
0.00048371561570093036,1.0,0.00020000001
0.00048244252684526145,1.0,0.00020000001
0.00048117683036252856,1.0,0.00020000001
0.000479881331557408,1.0,1e-04
0.0004792410181835294,1.0,1e-04
0.0004785784403793514,1.0,1e-04
0.0004779530281666666,1.0,1e-04
0.0004773201944772154,1.0,1e-04
0.00047669478226453066,1.0,1e-04
0.000476061919471249,1.0,1e-04
0.00047542163520120084,1.0,1e-04
0.00047479619388468564,1.0,1e-04
0.0004741633892990649,1.0,1e-04
0.0004735082038678229,1.0,1e-04
0.0004729051433969289,1.0,1e-04
0.0004722573794424534,1.0,1e-04
0.00047158729285001755,1.0,1e-04
0.00047096185153350234,1.0,1e-04
0.00047034391900524497,1.0,1e-04
0.00046970363473519683,1.0,1e-04
0.00046905584167689085,1.0,1e-04
0.00046842300798743963,1.0,1e-04
0.00046780501725152135,1.0,1e-04
0.0004671647329814732,1.0,1e-04
0.0004665244196075946,1.0,1e-04
0.0004658989782910794,1.0,1e-04
0.00046523631317541003,1.0,1e-04
0.0004645736771635711,1.0,1e-04
0.0004639631661120802,1.0,1e-04
0.0004633154021576047,1.0,1e-04
0.00046268998994491994,1.0,1e-04
0.0004620273248292506,1.0,1e-04
0.00046141681377775967,1.0,1e-04
0.00046074672718532383,1.0,1e-04
0.0004601213149726391,1.0,1e-04
0.00045948842307552695,1.0,1e-04
0.0004588108859024942,1.0,1e-04
0.00045819292427040637,1.0,1e-04
0.0004575451312121004,1.0,1e-04
0.00045688252430409193,1.0,1e-04
0.00045623473124578595,1.0,1e-04
0.0004555943887680769,1.0,1e-04
0.0004549540753941983,1.0,1e-04
0.00045433611376211047,1.0,1e-04
0.00045368087012320757,1.0,1e-04
0.0004530331352725625,1.0,1e-04
0.0004523778916336596,1.0,1e-04
0.00045171522651799023,1.0,1e-04
0.00045107491314411163,1.0,1e-04
0.0004504196986090392,1.0,1e-04
0.0004497793852351606,1.0,1e-04
0.0004491315921768546,1.0,1e-04
0.0004484689561650157,1.0,1e-04
0.00044783606426790357,1.0,1e-04
0.0004471882712095976,1.0,1e-04
0.0004465256060939282,1.0,1e-04
0.00044590019388124347,1.0,1e-04
0.0004452598514035344,1.0,1e-04
0.0004445972153916955,1.0,1e-04
0.0004439419717527926,1.0,1e-04
0.0004432793357409537,1.0,1e-04
0.00044267624616622925,1.0,1e-04
0.0004420061013661325,1.0,1e-04
0.00044134343625046313,1.0,1e-04
0.0004407179949339479,1.0,1e-04
0.00044004039955325425,1.0,1e-04
0.0004393851850181818,1.0,1e-04
0.0004387523513287306,1.0,1e-04
0.00043812685180455446,1.0,1e-04
0.0004374716663733125,1.0,1e-04
0.0004367866204120219,1.0,1e-04
0.0004361462779343128,1.0,1e-04
0.0004355133860372007,1.0,1e-04
0.00043483581976033747,1.0,1e-04
0.00043419544817879796,1.0,1e-04
0.0004335477133281529,1.0,1e-04
0.00043292224290780723,1.0,1e-04
0.0004322818713262677,1.0,1e-04
0.0004316266567911953,1.0,1e-04
0.00043097144225612283,1.0,1e-04
0.00043032364919781685,1.0,1e-04
0.000429660954978317,1.0,1e-04
0.0004290057113394141,1.0,1e-04
0.0004283504677005112,1.0,1e-04
0.00042771012522280216,1.0,1e-04
0.0004270399804227054,1.0,1e-04
0.00042642198968678713,1.0,1e-04
0.0004257667460478842,1.0,1e-04
0.00042513382504694164,1.0,1e-04
0.0004244860028848052,1.0,1e-04
0.0004238382098264992,1.0,1e-04
0.0004231680650264025,1.0,1e-04
0.00042254262370988727,1.0,1e-04
0.00042188738007098436,1.0,1e-04
0.0004212619096506387,1.0,1e-04
0.00042059176485054195,1.0,1e-04
0.0004199662944301963,1.0,1e-04
0.00041932595195248723,1.0,1e-04
0.0004186558071523905,1.0,1e-04
0.0004180154064670205,1.0,1e-04
0.00041740486631169915,1.0,1e-04
0.0004167272709310055,1.0,1e-04
0.00041609432082623243,1.0,1e-04
0.00041544652776792645,1.0,1e-04
0.0004148136358708143,1.0,1e-04
0.0004141658137086779,1.0,1e-04
0.0004135254421271384,1.0,1e-04
0.0004128776490688324,1.0,1e-04
0.0004122521204408258,1.0,1e-04
0.0004116043564863503,1.0,1e-04
0.0004109863075427711,1.0,1e-04
0.00041033103480003774,1.0,1e-04
0.0004096906923223287,1.0,1e-04
0.0004090279689989984,1.0,1e-04
0.00040843227179721,1.0,1e-04
0.0004077770281583071,1.0,1e-04
0.00040715152863413095,1.0,1e-04
0.000406503735575825,1.0,1e-04
0.00040587078547105193,1.0,1e-04
0.0004052304138895124,1.0,1e-04
0.0004046123940497637,1.0,1e-04
0.0004039571213070303,1.0,1e-04
0.0004033390723634511,1.0,1e-04
0.00040271360194310546,1.0,1e-04
0.0004020806518383324,1.0,1e-04
0.0004014477308373898,1.0,1e-04
0.00040079245809465647,1.0,1e-04
0.00040016695857048035,1.0,1e-04
0.00039956383989192545,1.0,1e-04
0.00039890111656859517,1.0,1e-04
0.0003983203205280006,1.0,1e-04
0.0003976501466240734,1.0,1e-04
0.0003970395482610911,1.0,1e-04
0.0003964214993175119,1.0,1e-04
0.00039579602889716625,1.0,1e-04
0.00039514817763119936,1.0,1e-04
0.0003945375792682171,1.0,1e-04
0.00039390462916344404,1.0,1e-04
0.00039330151048488915,1.0,1e-04
0.0003926908830180764,1.0,1e-04
0.00039204306085594,1.0,1e-04
0.00039144736365415156,1.0,1e-04
0.0003908144135493785,1.0,1e-04
0.0003901889140252024,1.0,1e-04
0.0003895410627592355,1.0,1e-04
0.0003889378858730197,1.0,1e-04
0.0003883272875100374,1.0,1e-04
0.0003877092676702887,1.0,1e-04
0.0003871060907840729,1.0,1e-04
0.0003864880418404937,1.0,1e-04
0.0003858699928969145,1.0,1e-04
0.0003852295922115445,1.0,1e-04
0.00038465618854388595,1.0,1e-04
0.0003840455901809037,1.0,1e-04
0.0003833977389149368,1.0,1e-04
0.00038280204171314836,1.0,1e-04
0.0003822212165687233,1.0,1e-04
0.00038160313852131367,1.0,1e-04
0.0003809999907389283,1.0,1e-04
0.0003803968138527125,1.0,1e-04
0.00037980108754709363,1.0,1e-04
0.00037921284092590213,1.0,1e-04
0.0003785798617172986,1.0,1e-04
0.0003779766848310828,1.0,1e-04
0.0003773809876292944,1.0,1e-04
0.00037675542989745736,1.0,1e-04
0.0003761746338568628,1.0,1e-04
0.0003755267825908959,1.0,1e-04
0.0003749384777620435,1.0,1e-04
0.0003743800043594092,1.0,1e-04
0.0003737768274731934,1.0,1e-04
0.0003731811011675745,1.0,1e-04
0.00037255557253956795,1.0,1e-04
0.0003719747473951429,1.0,1e-04
0.0003713939222507179,1.0,1e-04
0.00037078329478390515,1.0,1e-04
0.0003701875393744558,1.0,1e-04
0.00036958436248824,1.0,1e-04
0.0003690109879244119,1.0,1e-04
0.0003684078110381961,1.0,1e-04
0.0003677971544675529,1.0,1e-04
0.00036722375079989433,1.0,1e-04
0.00036660570185631514,1.0,1e-04
0.0003660397487692535,1.0,1e-04
0.0003654663451015949,1.0,1e-04
0.0003648482379503548,1.0,1e-04
0.0003642748633865267,1.0,1e-04
0.0003636791370809078,1.0,1e-04
0.0003630908322520554,1.0,1e-04
0.00036251000710763037,1.0,1e-04
0.0003619216731749475,1.0,1e-04
0.0003613482986111194,1.0,1e-04
0.0003607451217249036,1.0,1e-04
0.00036017916863784194,1.0,1e-04
0.00035963556729257107,1.0,1e-04
0.00035901000956073403,1.0,1e-04
0.0003584440564736724,1.0,1e-04
0.0003578780742827803,1.0,1e-04
0.0003572748973965645,1.0,1e-04
0.000356694043148309,1.0,1e-04
0.00035612809006124735,1.0,1e-04
0.0003555546863935888,1.0,1e-04
0.00035496638156473637,1.0,1e-04
0.0003544227802194655,1.0,1e-04
0.00035382702481001616,1.0,1e-04
0.00035323871998116374,1.0,1e-04
0.0003526876389514655,1.0,1e-04
0.00035210678470321,1.0,1e-04
0.00035151850897818804,1.0,1e-04
0.0003509897505864501,1.0,1e-04
0.0003504088963381946,1.0,1e-04
0.0003498280420899391,1.0,1e-04
0.00034929931280203164,1.0,1e-04
0.0003487110079731792,1.0,1e-04
0.0003481450548861176,1.0,1e-04
0.0003475865232758224,1.0,1e-04
0.00034702057018876076,1.0,1e-04
0.0003464396868366748,1.0,1e-04
0.00034591840812936425,1.0,1e-04
0.0003453450044617057,1.0,1e-04
0.0003447790222708136,1.0,1e-04
0.00034422794124111533,1.0,1e-04
0.0003436917613726109,1.0,1e-04
0.0003431183286011219,1.0,1e-04
0.0003425448958296329,1.0,1e-04
0.00034197152126580477,1.0,1e-04
0.00034145021345466375,1.0,1e-04
0.0003408693301025778,1.0,1e-04
0.0003403406008146703,1.0,1e-04
0.0003397746477276087,1.0,1e-04
0.00033921608701348305,1.0,1e-04
0.00033868735772557557,1.0,1e-04
0.00033812137553468347,1.0,1e-04
0.000337592646246776,1.0,1e-04
0.0003370266640558839,1.0,1e-04
0.00033650535624474287,1.0,1e-04
0.0003359319525770843,1.0,1e-04
0.00033540319418534636,1.0,1e-04
0.00033483721199445426,1.0,1e-04
0.00033430103212594986,1.0,1e-04
0.00033377972431480885,1.0,1e-04
0.00033322119270451367,1.0,1e-04
0.00033267756225541234,1.0,1e-04
0.0003321488038636744,1.0,1e-04
0.00033162004547193646,1.0,1e-04
0.00033106154296547174,1.0,1e-04
0.0003305327845737338,1.0,1e-04
0.00033000402618199587,1.0,1e-04
0.0003294454945717007,1.0,1e-04
0.00032892421586439013,1.0,1e-04
0.0003283954574726522,1.0,1e-04
0.00032785182702355087,1.0,1e-04
0.00032733051921240985,1.0,1e-04
0.0003267794381827116,1.0,1e-04
0.00032627303153276443,1.0,1e-04
