loss,accuracy,lr
0.8118529319763184,0.5925925970077515,0.001
0.31887543201446533,0.9259259104728699,0.001
0.19456036388874054,0.9629629850387573,0.001
0.1389504075050354,0.9629629850387573,0.001
0.08452276885509491,0.9629629850387573,0.001
0.04478726536035538,1.0,0.001
0.028045328333973885,1.0,0.001
0.021302254870533943,1.0,0.001
0.01666693389415741,1.0,0.001
0.012472719885408878,1.0,0.001
0.00896055530756712,1.0,0.001
0.0063817729242146015,1.0,0.001
0.004678414203226566,1.0,0.001
0.0036133320536464453,1.0,0.001
0.0029530320316553116,1.0,0.001
0.0025337371043860912,1.0,0.001
0.0022598449140787125,1.0,0.001
0.0020750018302351236,1.0,0.001
0.001942698028869927,1.0,0.001
0.0018417532555758953,1.0,0.001
0.0017569051124155521,1.0,0.001
0.0016799464356154203,1.0,0.001
0.0016065784730017185,1.0,0.001
0.0015337966615334153,1.0,0.001
0.0014599221758544445,1.0,0.001
0.0013855785364285111,1.0,0.001
0.0013119304785504937,1.0,0.001
0.0012400686973705888,1.0,0.001
0.0011714465217664838,1.0,0.001
0.001106671872548759,1.0,0.001
0.0010465832892805338,1.0,0.001
0.0009914310649037361,1.0,0.001
0.0009413070511072874,1.0,0.001
0.0008960478007793427,1.0,0.001
0.0008554276428185403,1.0,0.001
0.0008191543165594339,1.0,0.001
0.0007867012172937393,1.0,0.001
0.0007576692732982337,1.0,0.001
0.0007316365372389555,1.0,0.001
0.0007080750074237585,1.0,0.001
0.0006867077318020165,1.0,0.001
0.0006672530435025692,1.0,0.001
0.0006494156550616026,1.0,0.001
0.0006329668103717268,1.0,0.001
0.0006176992319524288,1.0,0.001
0.0006034456891939044,1.0,0.001
0.0005900296964682639,1.0,0.001
0.0005773279117420316,1.0,0.001
0.0005653139669448137,1.0,0.001
0.0005539215635508299,1.0,0.001
0.0005430406308732927,1.0,0.001
0.0005326447426341474,1.0,0.001
0.0005226499051786959,1.0,0.001
0.0005130872596055269,1.0,0.001
0.0005038772942498326,1.0,0.001
0.0004950067959725857,1.0,0.001
0.0004864448856096715,1.0,0.001
0.00047817840822972357,1.0,0.001
0.00047019848716445267,1.0,0.001
0.000462487485492602,1.0,0.001
0.00045507194590754807,1.0,0.001
0.0004479164781514555,1.0,0.001
0.0004410168039612472,1.0,0.001
0.0004343772598076612,1.0,0.001
0.0004279493587091565,1.0,0.00020000001
0.0004267096519470215,1.0,0.00020000001
0.00042547876364551485,1.0,0.00020000001
0.00042426990694366395,1.0,0.00020000001
0.00042308311094529927,1.0,0.00020000001
0.0004218874964863062,1.0,0.00020000001
0.0004207228485029191,1.0,0.00020000001
0.0004195757210254669,1.0,0.00020000001
0.00041841977508738637,1.0,0.00020000001
0.00041729473741725087,1.0,0.00020000001
0.00041617851820774376,1.0,1e-04
0.0004156270588282496,1.0,1e-04
0.00041507554124109447,1.0,1e-04
0.00041451959987170994,1.0,1e-04
0.00041396371670998633,1.0,1e-04
0.00041343431803397834,1.0,1e-04
0.00041288280044682324,1.0,1e-04
0.0004123401013202965,1.0,1e-04
0.0004117886128369719,1.0,1e-04
0.0004112724564038217,1.0,1e-04
0.0004107164859306067,1.0,1e-04
0.0004101826634723693,1.0,1e-04
0.0004096532065887004,1.0,1e-04
0.0004090928996447474,1.0,1e-04
0.0004085722903255373,1.0,1e-04
0.00040802519652061164,1.0,1e-04
0.0004075001343153417,1.0,1e-04
0.0004069618589710444,1.0,1e-04
0.0004064324020873755,1.0,1e-04
0.0004058808845002204,1.0,1e-04
0.00040533821447752416,1.0,1e-04
0.0004048131813760847,1.0,1e-04
0.0004042616637889296,1.0,1e-04
0.00040373660158365965,1.0,1e-04
0.0004031894786749035,1.0,1e-04
0.0004026512324344367,1.0,1e-04
0.00040211735176853836,1.0,1e-04
