loss,accuracy,lr
1.410837173461914,0.4000000059604645,0.001
1.1413534879684448,0.5249999761581421,0.001
0.9073528051376343,0.7250000238418579,0.001
0.843155026435852,0.7749999761581421,0.001
0.8253976702690125,0.675000011920929,0.001
0.6900606155395508,0.675000011920929,0.001
0.5916932225227356,0.7749999761581421,0.001
0.6250838041305542,0.800000011920929,0.001
0.6461359262466431,0.7250000238418579,0.001
0.637576699256897,0.7250000238418579,0.001
0.7812634110450745,0.699999988079071,0.001
0.6489590406417847,0.7250000238418579,0.001
0.4871838092803955,0.824999988079071,0.001
0.5172983407974243,0.800000011920929,0.001
0.4509871006011963,0.8500000238418579,0.001
0.4575096666812897,0.875,0.001
0.39321616291999817,0.8999999761581421,0.001
0.41764798760414124,0.824999988079071,0.001
0.4831508994102478,0.800000011920929,0.001
0.47784557938575745,0.800000011920929,0.001
0.4738134741783142,0.824999988079071,0.001
0.4552324414253235,0.7749999761581421,0.001
0.3819426894187927,0.8999999761581421,0.001
0.41129955649375916,0.8999999761581421,0.001
0.30087655782699585,0.925000011920929,0.001
0.3155815303325653,0.8999999761581421,0.001
0.30298328399658203,0.8999999761581421,0.001
0.2645533084869385,0.949999988079071,0.001
0.262409508228302,0.925000011920929,0.001
0.31477612257003784,0.925000011920929,0.001
0.25024712085723877,0.925000011920929,0.001
0.2903228998184204,0.925000011920929,0.001
0.2556740641593933,0.949999988079071,0.001
0.3114997446537018,0.949999988079071,0.001
0.27694612741470337,0.925000011920929,0.001
0.2922043800354004,0.949999988079071,0.001
0.16582611203193665,0.9750000238418579,0.001
0.18981459736824036,0.949999988079071,0.001
0.24403207004070282,0.949999988079071,0.001
0.19259676337242126,0.949999988079071,0.001
0.18702687323093414,0.9750000238418579,0.001
0.21292218565940857,0.949999988079071,0.001
0.19859424233436584,0.9750000238418579,0.001
0.13887213170528412,1.0,0.001
0.09594061225652695,1.0,0.001
0.11769112199544907,1.0,0.001
0.09331464767456055,1.0,0.001
0.09404845535755157,1.0,0.001
0.0778905600309372,1.0,0.001
0.10934571921825409,0.9750000238418579,0.001
0.06551748514175415,1.0,0.001
0.11118719726800919,0.9750000238418579,0.001
0.05812861770391464,1.0,0.001
0.06875132024288177,1.0,0.001
0.0427304171025753,1.0,0.001
0.027831465005874634,1.0,0.001
0.04583191126585007,1.0,0.001
0.026598837226629257,1.0,0.001
0.044500045478343964,1.0,0.001
0.028868209570646286,1.0,0.001
0.14069031178951263,0.9750000238418579,0.001
0.16623356938362122,0.925000011920929,0.001
0.08180604875087738,1.0,0.001
0.4103776812553406,0.7749999761581421,0.001
0.16743692755699158,0.949999988079071,0.001
0.19991591572761536,0.925000011920929,0.001
0.13494077324867249,0.9750000238418579,0.001
0.10869546234607697,1.0,0.001
0.15864792466163635,1.0,0.00020000001
0.11635167896747589,0.9750000238418579,0.00020000001
0.07175461947917938,1.0,0.00020000001
0.08476565033197403,1.0,0.00020000001
0.06665420532226562,1.0,0.00020000001
0.11089479923248291,1.0,0.00020000001
0.0540505051612854,1.0,0.00020000001
0.06238904595375061,1.0,0.00020000001
0.03827500343322754,1.0,0.00020000001
0.034442316740751266,1.0,0.00020000001
0.0914582833647728,1.0,1e-04
0.0294521264731884,1.0,1e-04
0.08041244000196457,1.0,1e-04
0.09963978826999664,0.949999988079071,1e-04
0.02102452889084816,1.0,1e-04
0.04581282660365105,1.0,1e-04
0.0694282054901123,1.0,1e-04
0.027587106451392174,1.0,1e-04
0.03982310742139816,1.0,1e-04
0.07107541710138321,1.0,1e-04
0.03855281323194504,1.0,1e-04
0.03783159703016281,1.0,1e-04
0.03498022258281708,1.0,1e-04
0.06645854562520981,1.0,1e-04
0.03232206031680107,1.0,1e-04
0.044907502830028534,1.0,1e-04
0.029131222516298294,1.0,1e-04
0.052958738058805466,1.0,1e-04
0.02279331348836422,1.0,1e-04
0.02078276127576828,1.0,1e-04
0.020300261676311493,1.0,1e-04
0.029711175709962845,1.0,1e-04
0.019919339567422867,1.0,1e-04
0.028835440054535866,1.0,1e-04
0.021128656342625618,1.0,1e-04
0.03388214483857155,1.0,1e-04
0.03471558168530464,1.0,1e-04
0.024564597755670547,1.0,1e-04
0.030657541006803513,1.0,1e-04
0.01753849908709526,1.0,1e-04
0.03038526140153408,1.0,1e-04
0.02179759368300438,1.0,1e-04
0.028656747192144394,1.0,1e-04
0.027053523808717728,1.0,1e-04
0.014594227075576782,1.0,1e-04
0.026511598378419876,1.0,1e-04
0.029225027188658714,1.0,1e-04
0.030919048935174942,1.0,1e-04
0.07557591795921326,0.9750000238418579,1e-04
0.017738424241542816,1.0,1e-04
0.018785933032631874,1.0,1e-04
0.03108943998813629,1.0,1e-04
0.041237737983465195,1.0,1e-04
0.05673158913850784,1.0,1e-04
0.01703953742980957,1.0,1e-04
0.037902574986219406,1.0,1e-04
0.034334905445575714,1.0,1e-04
0.01585962250828743,1.0,1e-04
0.031132429838180542,1.0,1e-04
0.01832994446158409,1.0,1e-04
0.015119537711143494,1.0,1e-04
0.0242850873619318,1.0,1e-04
0.018366819247603416,1.0,1e-04
0.016290685161948204,1.0,1e-04
0.02643294259905815,1.0,1e-04
0.020970646291971207,1.0,1e-04
0.02217165008187294,1.0,1e-04
0.015982601791620255,1.0,1e-04
0.030306488275527954,1.0,1e-04
0.020195825025439262,1.0,1e-04
0.035012293606996536,1.0,1e-04
0.022421175613999367,1.0,1e-04
0.051996082067489624,1.0,1e-04
0.032203011214733124,1.0,1e-04
0.01507585309445858,1.0,1e-04
0.01832222007215023,1.0,1e-04
0.016066493466496468,1.0,1e-04
0.013985002413392067,1.0,1e-04
0.08366833627223969,0.9750000238418579,1e-04
0.024077754467725754,1.0,1e-04
0.009786723181605339,1.0,1e-04
0.03172885254025459,1.0,1e-04
0.01174949575215578,1.0,1e-04
0.009869717061519623,1.0,1e-04
0.024526555091142654,1.0,1e-04
0.017269805073738098,1.0,1e-04
0.02030082978308201,1.0,1e-04
0.015100804157555103,1.0,1e-04
0.0285063236951828,1.0,1e-04
0.01387442834675312,1.0,1e-04
0.016179729253053665,1.0,1e-04
0.011658084578812122,1.0,1e-04
0.012094035744667053,1.0,1e-04
0.01637040451169014,1.0,1e-04
0.014656269922852516,1.0,1e-04
0.013900445774197578,1.0,1e-04
0.10484360158443451,0.9750000238418579,1e-04
0.014698284678161144,1.0,1e-04
0.038683779537677765,1.0,1e-04
0.01308045256882906,1.0,1e-04
0.020290683954954147,1.0,1e-04
0.01932370290160179,1.0,1e-04
0.019808348268270493,1.0,1e-04
0.012638889253139496,1.0,1e-04
0.018473347648978233,1.0,1e-04
0.012677806429564953,1.0,1e-04
0.010683558881282806,1.0,1e-04
0.011686889454722404,1.0,1e-04
0.014176050201058388,1.0,1e-04
0.014590662904083729,1.0,1e-04
0.016785219311714172,1.0,1e-04
0.03691337630152702,1.0,1e-04
0.02626090683043003,1.0,1e-04
0.015919219702482224,1.0,1e-04
0.022595401853322983,1.0,1e-04
0.04005100205540657,1.0,1e-04
0.011935938149690628,1.0,1e-04
0.012110469862818718,1.0,1e-04
0.02058224566280842,1.0,1e-04
0.016588732600212097,1.0,1e-04
0.027754371985793114,1.0,1e-04
0.025527840480208397,1.0,1e-04
0.010969528928399086,1.0,1e-04
0.016635363921523094,1.0,1e-04
0.02246062271296978,1.0,1e-04
0.023824306204915047,1.0,1e-04
0.010259894654154778,1.0,1e-04
0.008938806131482124,1.0,1e-04
0.02404944971203804,1.0,1e-04
0.013386714272201061,1.0,1e-04
0.01727522350847721,1.0,1e-04
0.009432422928512096,1.0,1e-04
0.010828522965312004,1.0,1e-04
0.011218965984880924,1.0,1e-04
0.014975828118622303,1.0,1e-04
0.008088931441307068,1.0,1e-04
0.01765105314552784,1.0,1e-04
0.008303326554596424,1.0,1e-04
0.018473859876394272,1.0,1e-04
0.006920779589563608,1.0,1e-04
0.017402026802301407,1.0,1e-04
0.00716104730963707,1.0,1e-04
0.04990624263882637,1.0,1e-04
0.0127567108720541,1.0,1e-04
0.08113187551498413,0.9750000238418579,1e-04
0.012110482901334763,1.0,1e-04
0.017800867557525635,1.0,1e-04
0.015962442383170128,1.0,1e-04
0.038058847188949585,1.0,1e-04
0.016027512028813362,1.0,1e-04
0.017819976434111595,1.0,1e-04
0.00984237715601921,1.0,1e-04
0.007560261525213718,1.0,1e-04
0.00849801767617464,1.0,1e-04
0.00884801335632801,1.0,1e-04
0.014545068144798279,1.0,1e-04
0.009435785003006458,1.0,1e-04
0.006542140152305365,1.0,1e-04
0.010306553915143013,1.0,1e-04
0.009837793186306953,1.0,1e-04
0.0067672124132514,1.0,1e-04
0.0061607519164681435,1.0,1e-04
0.007513190619647503,1.0,1e-04
0.019213661551475525,1.0,1e-04
0.018895607441663742,1.0,1e-04
0.008340847678482533,1.0,1e-04
0.006473607383668423,1.0,1e-04
0.015605827793478966,1.0,1e-04
0.035063765943050385,1.0,1e-04
0.012014552019536495,1.0,1e-04
0.011522701941430569,1.0,1e-04
0.01259215921163559,1.0,1e-04
0.010641845874488354,1.0,1e-04
0.01138276793062687,1.0,1e-04
0.018877465277910233,1.0,1e-04
0.010825998149812222,1.0,1e-04
0.015440022572875023,1.0,1e-04
0.01289278268814087,1.0,1e-04
0.013829466886818409,1.0,1e-04
0.006864891387522221,1.0,1e-04
0.011543596163392067,1.0,1e-04
0.01631326414644718,1.0,1e-04
0.008880368433892727,1.0,1e-04
0.017719483003020287,1.0,1e-04
0.009864596650004387,1.0,1e-04
0.012647139839828014,1.0,1e-04
0.006582584232091904,1.0,1e-04
0.00974678248167038,1.0,1e-04
0.0071253227069973946,1.0,1e-04
0.005873602814972401,1.0,1e-04
0.0075410655699670315,1.0,1e-04
0.006516496185213327,1.0,1e-04
0.012094458565115929,1.0,1e-04
0.005111955106258392,1.0,1e-04
0.010849595069885254,1.0,1e-04
0.023513328284025192,1.0,1e-04
0.01079429592937231,1.0,1e-04
0.010818543843925,1.0,1e-04
0.010616996325552464,1.0,1e-04
0.00824788399040699,1.0,1e-04
0.009013107046484947,1.0,1e-04
0.06582462787628174,1.0,1e-04
0.010958184488117695,1.0,1e-04
0.01678507588803768,1.0,1e-04
0.031891483813524246,1.0,1e-04
0.017619263380765915,1.0,1e-04
0.026422981172800064,1.0,1e-04
0.011488444171845913,1.0,1e-04
0.007547736167907715,1.0,1e-04
0.012701563537120819,1.0,1e-04
0.0142392348498106,1.0,1e-04
0.00986531563103199,1.0,1e-04
0.007331760134547949,1.0,1e-04
0.014847805723547935,1.0,1e-04
0.012955775484442711,1.0,1e-04
0.004709689877927303,1.0,1e-04
0.007271432317793369,1.0,1e-04
0.0044118789955973625,1.0,1e-04
0.030807098373770714,1.0,1e-04
0.007443009410053492,1.0,1e-04
0.05987636372447014,0.9750000238418579,1e-04
0.012561827898025513,1.0,1e-04
0.011388011276721954,1.0,1e-04
0.0054564522579312325,1.0,1e-04
0.010355910286307335,1.0,1e-04
0.08330854773521423,0.9750000238418579,1e-04
0.011739720590412617,1.0,1e-04
0.005779735278338194,1.0,1e-04
0.009883502498269081,1.0,1e-04
0.012221052311360836,1.0,1e-04
0.05620161443948746,1.0,1e-04
0.018671849742531776,1.0,1e-04
0.018126413226127625,1.0,1e-04
0.032076865434646606,1.0,1e-04
0.012814057059586048,1.0,1e-04
0.015771783888339996,1.0,1e-04
0.005750847514718771,1.0,1e-04
0.01638108305633068,1.0,1e-04
0.009173054248094559,1.0,1e-04
0.0076140062883496284,1.0,1e-04
0.008862954564392567,1.0,1e-04
0.012963458895683289,1.0,1e-04
0.00959666259586811,1.0,1e-04
0.010692441835999489,1.0,1e-04
0.005485354922711849,1.0,1e-04
0.0051210857927799225,1.0,1e-04
0.007897473871707916,1.0,1e-04
0.0036295372992753983,1.0,1e-04
0.004035591147840023,1.0,1e-04
0.0068491557613015175,1.0,1e-04
0.016228992491960526,1.0,1e-04
0.006786038167774677,1.0,1e-04
0.0058362772688269615,1.0,1e-04
0.005823429673910141,1.0,1e-04
0.005829448811709881,1.0,1e-04
0.004685632884502411,1.0,1e-04
0.021428821608424187,1.0,1e-04
0.010276606306433678,1.0,1e-04
0.0059866392984986305,1.0,1e-04
0.005102949216961861,1.0,1e-04
0.01722794398665428,1.0,1e-04
0.005720558110624552,1.0,1e-04
0.011810262687504292,1.0,1e-04
0.015563098713755608,1.0,1e-04
0.004258091561496258,1.0,1e-04
0.006513741798698902,1.0,1e-04
0.004421663470566273,1.0,1e-04
0.006562365684658289,1.0,1e-04
0.01026853360235691,1.0,1e-04
0.004229829180985689,1.0,1e-04
0.0063469307497143745,1.0,1e-04
0.008262795396149158,1.0,1e-04
0.0053732870146632195,1.0,1e-04
0.009794342331588268,1.0,1e-04
0.005346701480448246,1.0,1e-04
0.0043380968272686005,1.0,1e-04
0.019749687984585762,1.0,1e-04
0.004404456354677677,1.0,1e-04
0.0054501681588590145,1.0,1e-04
0.008245877921581268,1.0,1e-04
0.0044542886316776276,1.0,1e-04
0.014920197427272797,1.0,1e-04
0.005581674166023731,1.0,1e-04
0.005980354733765125,1.0,1e-04
0.00423123873770237,1.0,1e-04
0.010556979104876518,1.0,1e-04
0.003734324127435684,1.0,1e-04
0.003693697275593877,1.0,1e-04
0.0064026848413050175,1.0,1e-04
0.02424302138388157,1.0,1e-04
0.005646760109812021,1.0,1e-04
0.004530644975602627,1.0,1e-04
0.00525140855461359,1.0,1e-04
0.005373682826757431,1.0,1e-04
0.006652451120316982,1.0,1e-04
0.005692239850759506,1.0,1e-04
0.003682335140183568,1.0,1e-04
0.005407087504863739,1.0,1e-04
0.0049890195950865746,1.0,1e-04
0.0251822117716074,1.0,1e-04
0.002823351649567485,1.0,1e-04
0.014152884483337402,1.0,1e-04
0.004492605105042458,1.0,1e-04
0.003441946115344763,1.0,1e-04
0.013913321308791637,1.0,1e-04
0.006621296517550945,1.0,1e-04
0.0029547489248216152,1.0,1e-04
0.011934047564864159,1.0,1e-04
0.009694887325167656,1.0,1e-04
0.00791469868272543,1.0,1e-04
0.010991496033966541,1.0,1e-04
0.00579502759501338,1.0,1e-04
0.006157912313938141,1.0,1e-04
0.007155843079090118,1.0,1e-04
0.005581551231443882,1.0,1e-04
0.004078340716660023,1.0,1e-04
0.009980098344385624,1.0,1e-04
0.003820865647867322,1.0,1e-04
0.0042425901629030704,1.0,1e-04
0.004321135580539703,1.0,1e-04
0.009321309626102448,1.0,1e-04
0.006900457199662924,1.0,1e-04
0.00398319773375988,1.0,1e-04
0.008267536759376526,1.0,1e-04
0.0027325283735990524,1.0,1e-04
0.004401541780680418,1.0,1e-04
0.004722617566585541,1.0,1e-04
0.003756426740437746,1.0,1e-04
0.007207631133496761,1.0,1e-04
0.0036872276104986668,1.0,1e-04
0.009606468491256237,1.0,1e-04
0.0027788083534687757,1.0,1e-04
0.010283097624778748,1.0,1e-04
0.002746372018009424,1.0,1e-04
0.003042564494535327,1.0,1e-04
0.004498664289712906,1.0,1e-04
0.004157764371484518,1.0,1e-04
0.002899033948779106,1.0,1e-04
0.003887542989104986,1.0,1e-04
0.0028073301073163748,1.0,1e-04
0.002154237125068903,1.0,1e-04
0.011593038216233253,1.0,1e-04
0.005092581268399954,1.0,1e-04
0.009549451991915703,1.0,1e-04
0.005754201672971249,1.0,1e-04
0.005753712262958288,1.0,1e-04
0.0025692740455269814,1.0,1e-04
0.007576445583254099,1.0,1e-04
0.008922601118683815,1.0,1e-04
0.0019334640819579363,1.0,1e-04
0.00811111368238926,1.0,1e-04
0.0038395070005208254,1.0,1e-04
0.002160006668418646,1.0,1e-04
0.0026266886852681637,1.0,1e-04
0.01074735913425684,1.0,1e-04
0.015012988820672035,1.0,1e-04
0.006551377475261688,1.0,1e-04
0.0032408549450337887,1.0,1e-04
0.003857908071950078,1.0,1e-04
0.0036722649820148945,1.0,1e-04
0.005039323586970568,1.0,1e-04
0.01191092748194933,1.0,1e-04
0.005195261910557747,1.0,1e-04
0.00559668242931366,1.0,1e-04
0.0025983776431530714,1.0,1e-04
0.005484351422637701,1.0,1e-04
0.0037716373335570097,1.0,1e-04
0.0034637178760021925,1.0,1e-04
0.004272683057934046,1.0,1e-04
0.0033765702974051237,1.0,1e-04
0.0026678363792598248,1.0,1e-04
0.002244687406346202,1.0,1e-04
0.002928091213107109,1.0,1e-04
0.006897124461829662,1.0,1e-04
0.0029785900842398405,1.0,1e-04
0.004038714803755283,1.0,1e-04
0.006559132132679224,1.0,1e-04
0.006243526469916105,1.0,1e-04
0.0024515041150152683,1.0,1e-04
0.00457629282027483,1.0,1e-04
0.011711718514561653,1.0,1e-04
0.009765740483999252,1.0,1e-04
0.0020101554691791534,1.0,1e-04
0.0035391964484006166,1.0,1e-04
0.002070171060040593,1.0,1e-04
0.0017193406820297241,1.0,1e-04
0.0036116272676736116,1.0,1e-04
0.0035865374375134706,1.0,1e-04
0.004805063828825951,1.0,1e-04
0.0031688872259110212,1.0,1e-04
0.020081322640180588,1.0,1e-04
0.0027907839976251125,1.0,1e-04
0.004736395552754402,1.0,1e-04
0.00508169736713171,1.0,1e-04
0.005810732487589121,1.0,1e-04
0.005097349174320698,1.0,1e-04
0.003123876638710499,1.0,1e-04
0.0038135324139147997,1.0,1e-04
0.004478255286812782,1.0,1e-04
0.0044297752901911736,1.0,1e-04
0.007582869380712509,1.0,1e-04
0.0022450436372309923,1.0,1e-04
0.002415009308606386,1.0,1e-04
0.006355389021337032,1.0,1e-04
0.004423277918249369,1.0,1e-04
0.08041328191757202,0.9750000238418579,1e-04
0.007610109634697437,1.0,1e-04
0.07944238930940628,0.949999988079071,1e-04
0.01326635479927063,1.0,1e-04
0.02194097638130188,1.0,1e-04
0.013869660906493664,1.0,1e-04
0.06360321491956711,0.9750000238418579,1e-04
0.013852765783667564,1.0,1e-04
0.008193589746952057,1.0,1e-04
0.006703333463519812,1.0,1e-04
0.009122224524617195,1.0,1e-04
0.020878830924630165,1.0,1e-04
0.030202656984329224,1.0,1e-04
0.0073259188793599606,1.0,1e-04
0.006599248852580786,1.0,1e-04
0.004118246491998434,1.0,1e-04
0.015112360008060932,1.0,1e-04
0.0044060079380869865,1.0,1e-04
0.0590132474899292,0.9750000238418579,1e-04
0.039851389825344086,1.0,1e-04
0.00671501737087965,1.0,1e-04
0.11734068393707275,0.949999988079071,1e-04
0.010463526472449303,1.0,1e-04
0.018304258584976196,1.0,1e-04
0.015223652124404907,1.0,1e-04
0.01297505758702755,1.0,1e-04
0.012689691968262196,1.0,1e-04
0.026899123564362526,1.0,1e-04
0.030908429995179176,1.0,1e-04
0.01552561391144991,1.0,1e-04
0.013549834489822388,1.0,1e-04
0.006175468675792217,1.0,1e-04
0.00456283101812005,1.0,1e-04
0.01699208840727806,1.0,1e-04
0.016055133193731308,1.0,1e-04
0.02171427384018898,1.0,1e-04
0.005364700686186552,1.0,1e-04
0.0044714538380503654,1.0,1e-04
0.011613963171839714,1.0,1e-04
0.0032986761070787907,1.0,1e-04
0.004442575387656689,1.0,1e-04
0.007231046911329031,1.0,1e-04
0.01990758441388607,1.0,1e-04
0.0028836228884756565,1.0,1e-04
0.0031116395257413387,1.0,1e-04
0.0044054752215743065,1.0,1e-04
0.01312943734228611,1.0,1e-04
0.020263224840164185,1.0,1e-04
0.0021787078585475683,1.0,1e-04
0.0471990592777729,0.9750000238418579,1e-04
0.006219624076038599,1.0,1e-04
0.013141555711627007,1.0,1e-04
0.007373891770839691,1.0,1e-04
0.07583494484424591,0.949999988079071,1e-04
0.02435275912284851,1.0,1e-04
0.04322619363665581,1.0,1e-04
0.08410024642944336,0.9750000238418579,1e-04
0.06351258605718613,0.9750000238418579,1e-04
0.030960362404584885,1.0,1e-04
0.08938471972942352,0.9750000238418579,1e-04
0.030067861080169678,1.0,1e-04
0.02842686139047146,1.0,1e-04
0.01313905231654644,1.0,1e-04
0.018981875851750374,1.0,1e-04
0.009219326078891754,1.0,1e-04
0.009687265381217003,1.0,1e-04
0.005086551420390606,1.0,1e-04
0.009172394871711731,1.0,1e-04
0.016400381922721863,1.0,1e-04
0.008294887840747833,1.0,1e-04
0.0060881515964865685,1.0,1e-04
0.004984340164810419,1.0,1e-04
0.003098164452239871,1.0,1e-04
0.005190439056605101,1.0,1e-04
0.004870853386819363,1.0,1e-04
0.010394943878054619,1.0,1e-04
0.005420957691967487,1.0,1e-04
0.008507126942276955,1.0,1e-04
0.017724987119436264,1.0,1e-04
0.0036187171936035156,1.0,1e-04
