loss,accuracy,lr
1.0010546445846558,0.47837838530540466,0.001
0.6462069749832153,0.6405405402183533,0.001
0.6152136921882629,0.6594594717025757,0.001
0.5854268074035645,0.6945946216583252,0.001
0.5609496235847473,0.7351351380348206,0.001
0.5389873385429382,0.7756756544113159,0.001
0.5121372938156128,0.7675675749778748,0.001
0.48294422030448914,0.816216230392456,0.001
0.4567691683769226,0.8270270228385925,0.001
0.41900184750556946,0.8432432413101196,0.001
0.3973183333873749,0.8405405282974243,0.001
0.44013598561286926,0.837837815284729,0.001
0.4147558808326721,0.8567567467689514,0.001
0.4041783809661865,0.8567567467689514,0.001
0.4014734923839569,0.8486486673355103,0.001
0.3872529864311218,0.8459459543228149,0.001
0.36980509757995605,0.8540540337562561,0.001
0.35609170794487,0.8702702522277832,0.001
0.360935777425766,0.8540540337562561,0.001
0.33403220772743225,0.8729729652404785,0.001
0.3192529082298279,0.8783783912658691,0.001
0.30484166741371155,0.883783757686615,0.001
0.29052382707595825,0.8999999761581421,0.001
0.27724969387054443,0.8864864706993103,0.001
0.3091396987438202,0.883783757686615,0.001
0.3362830877304077,0.8648648858070374,0.001
0.30832791328430176,0.8945946097373962,0.001
0.2839903235435486,0.8999999761581421,0.001
0.28140828013420105,0.8864864706993103,0.001
0.2727990746498108,0.8756756782531738,0.001
0.25496602058410645,0.9162161946296692,0.001
0.2427331805229187,0.9135135412216187,0.001
0.22524362802505493,0.9270270466804504,0.001
0.21453911066055298,0.9459459185600281,0.001
0.21983860433101654,0.9270270466804504,0.001
0.22526662051677704,0.9270270466804504,0.001
0.3040994703769684,0.8702702522277832,0.001
0.3268674910068512,0.8702702522277832,0.001
0.30102303624153137,0.8945946097373962,0.001
0.31637510657310486,0.8810811042785645,0.001
0.27917715907096863,0.8945946097373962,0.001
0.28847062587738037,0.8945946097373962,0.001
0.2833389341831207,0.8783783912658691,0.001
0.26671236753463745,0.8945946097373962,0.001
0.24827447533607483,0.9135135412216187,0.00020000001
0.2281457483768463,0.929729700088501,0.00020000001
