loss,accuracy,lr
2.2092504501342773,0.20000000298023224,0.001
1.8644497394561768,0.2666666805744171,0.001
1.6429331302642822,0.30000001192092896,0.001
1.4657748937606812,0.4333333373069763,0.001
1.3421056270599365,0.5,0.001
1.24824857711792,0.6000000238418579,0.001
1.1653426885604858,0.699999988079071,0.001
1.0970379114151,0.6666666865348816,0.001
1.0306463241577148,0.6666666865348816,0.001
0.9633955359458923,0.7666666507720947,0.001
0.9038562178611755,0.7666666507720947,0.001
0.8510328531265259,0.800000011920929,0.001
0.8039583563804626,0.800000011920929,0.001
0.7644355893135071,0.8666666746139526,0.001
0.7568557858467102,0.7666666507720947,0.001
0.7106603384017944,0.8333333134651184,0.001
0.7632907629013062,0.7666666507720947,0.001
0.7023573517799377,0.7333333492279053,0.001
0.6948301792144775,0.8333333134651184,0.001
0.6607491374015808,0.8666666746139526,0.001
0.5875160694122314,0.8333333134651184,0.001
0.583945095539093,0.8333333134651184,0.001
0.5624911189079285,0.8999999761581421,0.001
0.5083811283111572,0.9333333373069763,0.001
0.4748806357383728,0.8666666746139526,0.001
0.4509982466697693,0.9333333373069763,0.001
0.4065921902656555,0.9333333373069763,0.001
0.3884468674659729,0.9666666388511658,0.001
0.3619159758090973,0.9333333373069763,0.001
0.33516886830329895,0.9333333373069763,0.001
0.3572864532470703,0.9333333373069763,0.001
0.3312235474586487,0.8999999761581421,0.001
0.2427675575017929,1.0,0.001
0.2870262563228607,0.9333333373069763,0.001
0.21110063791275024,1.0,0.001
0.23813168704509735,1.0,0.001
0.17866604030132294,1.0,0.001
0.19181683659553528,0.9666666388511658,0.001
0.14898048341274261,1.0,0.001
0.14905671775341034,1.0,0.001
0.1320546567440033,1.0,0.001
0.12110008299350739,1.0,0.001
0.1255953162908554,1.0,0.001
0.15633004903793335,1.0,0.001
0.16928412020206451,1.0,0.001
0.09934400767087936,1.0,0.001
0.13754583895206451,1.0,0.001
0.10219216346740723,1.0,0.001
0.09362680464982986,1.0,0.001
0.08108168095350266,1.0,0.001
0.0791778415441513,1.0,0.001
0.07450036704540253,1.0,0.001
0.06321776658296585,1.0,0.001
0.057523295283317566,1.0,0.001
0.05606846138834953,1.0,0.001
0.04765595868229866,1.0,0.001
0.04429006204009056,1.0,0.001
0.045383550226688385,1.0,0.001
0.03913167491555214,1.0,0.001
0.035554829984903336,1.0,0.001
0.03287561610341072,1.0,0.001
0.03194160386919975,1.0,0.001
0.029463917016983032,1.0,0.001
0.027390070259571075,1.0,0.001
0.025899024680256844,1.0,0.001
0.023598957806825638,1.0,0.001
0.022436875849962234,1.0,0.001
0.02067258208990097,1.0,0.001
0.019509347155690193,1.0,0.001
0.01887255534529686,1.0,0.001
0.01776573248207569,1.0,0.001
0.01682751439511776,1.0,0.001
0.016231510788202286,1.0,0.001
0.015428940765559673,1.0,0.001
0.014801754616200924,1.0,0.001
0.014154672622680664,1.0,0.001
0.013239559717476368,1.0,0.001
0.012561919167637825,1.0,0.001
0.012202238664031029,1.0,0.001
0.011795480735599995,1.0,0.001
0.011361357755959034,1.0,0.001
0.01094471849501133,1.0,0.001
0.010503081604838371,1.0,0.001
0.010169833898544312,1.0,0.001
0.009921270422637463,1.0,0.001
0.009593302384018898,1.0,0.001
0.009250354953110218,1.0,0.001
0.008959892205893993,1.0,0.001
0.00868153478950262,1.0,0.001
0.00842549279332161,1.0,0.001
0.00820976123213768,1.0,0.001
0.007999815978109837,1.0,0.001
0.007784579414874315,1.0,0.001
0.007593197748064995,1.0,0.001
0.007412967272102833,1.0,0.001
0.007217927370220423,1.0,0.001
0.007038468960672617,1.0,0.001
0.0068803345784544945,1.0,0.001
0.006715194322168827,1.0,0.001
0.0065509239211678505,1.0,0.001
0.006412649992853403,1.0,0.001
0.006293342448771,1.0,0.001
0.006169030908495188,1.0,0.001
0.006041566375643015,1.0,0.001
0.005919650197029114,1.0,0.001
0.00580214848741889,1.0,0.001
0.005689753219485283,1.0,0.001
0.005585401318967342,1.0,0.001
0.00548470439389348,1.0,0.001
0.005382737144827843,1.0,0.001
0.005284043960273266,1.0,0.001
0.005192171316593885,1.0,0.001
0.005104561801999807,1.0,0.001
0.005019871983677149,1.0,0.001
0.004939786624163389,1.0,0.001
0.004862052388489246,1.0,0.001
0.004783043172210455,1.0,0.001
0.004704933147877455,1.0,0.001
0.004631145857274532,1.0,0.001
0.004560790956020355,1.0,0.001
0.0044928924180567265,1.0,0.001
0.004427396692335606,1.0,0.001
0.004363089334219694,1.0,0.001
0.004299126099795103,1.0,0.001
0.004236945416778326,1.0,0.001
0.004177837632596493,1.0,0.001
0.004120801575481892,1.0,0.001
0.004064560402184725,1.0,0.001
0.004009581170976162,1.0,0.001
0.0039563546888530254,1.0,0.001
0.0039043561555445194,1.0,0.001
0.0038531965110450983,1.0,0.001
0.0038034592289477587,1.0,0.001
0.003755023470148444,1.0,0.001
0.0037075490690767765,1.0,0.001
0.003661175025627017,1.0,0.001
0.003616070607677102,1.0,0.001
0.003571844659745693,1.0,0.001
0.003528331173583865,1.0,0.001
0.003485872410237789,1.0,0.001
0.0034444942139089108,1.0,0.001
0.003403843380510807,1.0,0.001
0.0033639485482126474,1.0,0.001
0.0033250199630856514,1.0,0.001
0.0032869214192032814,1.0,0.001
0.0032495628111064434,1.0,0.001
0.0032129124738276005,1.0,0.001
0.003177048172801733,1.0,0.001
0.0031418949365615845,1.0,0.001
0.0031073614954948425,1.0,0.001
0.0030734604224562645,1.0,0.001
0.003040187293663621,1.0,0.001
0.003007424296811223,1.0,0.001
0.002975262701511383,1.0,0.001
0.0029437565244734287,1.0,0.001
0.0029128745663911104,1.0,0.001
0.002882565138861537,1.0,0.001
0.0028527691029012203,1.0,0.001
0.0028235071804374456,1.0,0.001
0.0027947546914219856,1.0,0.001
0.002766508376225829,1.0,0.001
0.0027387479785829782,1.0,0.001
0.002711465349420905,1.0,0.001
0.0026846537366509438,1.0,0.001
0.0026582730934023857,1.0,0.001
0.002632319927215576,1.0,0.001
0.0026067704893648624,1.0,0.001
0.0025816569104790688,1.0,0.001
0.002556899329647422,1.0,0.001
0.002532576909288764,1.0,0.001
0.0025086337700486183,1.0,0.001
0.0024850661866366863,1.0,0.001
0.0024618422612547874,1.0,0.001
0.0024390141479671,1.0,0.001
0.002416501985862851,1.0,0.001
0.0023943737614899874,1.0,0.001
0.00237255054526031,1.0,0.001
0.0023510470055043697,1.0,0.001
0.0023298601154237986,1.0,0.001
0.0023089901078492403,1.0,0.001
0.0022884360514581203,1.0,0.001
0.002268218668177724,1.0,0.001
0.002248290693387389,1.0,0.001
0.002228599740192294,1.0,0.001
0.002209186088293791,1.0,0.001
0.0021900495048612356,1.0,0.001
0.002171209780499339,1.0,0.001
0.0021525558549910784,1.0,0.001
0.0021342069376260042,1.0,0.001
0.0021160279866307974,1.0,0.001
0.0020981498528271914,1.0,0.001
0.002080481266602874,1.0,0.001
0.002063058316707611,1.0,0.001
0.0020458807703107595,1.0,0.001
0.0020289605017751455,1.0,0.001
0.0020122502464801073,1.0,0.001
0.0019957374315708876,1.0,0.001
0.001979454420506954,1.0,0.001
