loss,accuracy,lr
0.8134275674819946,0.390625,0.001
0.6951706409454346,0.609375,0.001
0.8399102687835693,0.390625,0.001
0.6840543746948242,0.609375,0.001
0.6367900371551514,0.609375,0.001
0.6209554076194763,0.59375,0.001
0.6025317907333374,0.65625,0.001
0.5862088799476624,0.609375,0.001
0.5656532645225525,0.671875,0.001
0.5464867353439331,0.78125,0.001
0.5257794857025146,0.8125,0.001
0.506213366985321,0.84375,0.001
0.48348405957221985,0.828125,0.001
0.4577312767505646,0.859375,0.001
0.43062880635261536,0.859375,0.001
0.39774876832962036,0.828125,0.001
0.39753514528274536,0.828125,0.001
0.46208614110946655,0.765625,0.001
0.43694114685058594,0.78125,0.001
0.3554226756095886,0.8125,0.001
0.36840325593948364,0.890625,0.001
0.32014352083206177,0.921875,0.001
0.2862049639225006,0.828125,0.001
0.3008746802806854,0.90625,0.001
0.23674720525741577,0.9375,0.001
0.23275497555732727,0.90625,0.001
0.23730076849460602,0.953125,0.001
0.1903611570596695,0.953125,0.001
0.25140058994293213,0.90625,0.001
0.20976859331130981,0.921875,0.001
0.1938912719488144,0.984375,0.001
0.21265271306037903,0.9375,0.001
0.15542839467525482,0.96875,0.001
0.15713366866111755,0.953125,0.001
0.130695641040802,0.96875,0.001
0.11084665358066559,0.96875,0.001
0.10675561428070068,0.984375,0.001
0.09377284348011017,0.984375,0.001
0.08120439946651459,1.0,0.001
0.08114491403102875,1.0,0.001
0.062394823879003525,1.0,0.001
0.07682911306619644,1.0,0.001
0.0634671002626419,1.0,0.001
0.057843878865242004,1.0,0.001
0.04040484130382538,1.0,0.001
0.03839957341551781,1.0,0.001
0.03158607706427574,1.0,0.001
0.03435426205396652,1.0,0.001
0.02164866030216217,1.0,0.001
0.029433252289891243,1.0,0.001
0.027143657207489014,1.0,0.001
0.04220420494675636,1.0,0.001
0.0401456356048584,1.0,0.001
0.02909812703728676,1.0,0.001
0.021270621567964554,1.0,0.001
0.0202929750084877,1.0,0.001
0.018110113218426704,1.0,0.001
0.014592793770134449,1.0,0.001
0.018459511920809746,1.0,0.001
0.012658458203077316,1.0,0.001
0.008507532067596912,1.0,0.001
0.010291358456015587,1.0,0.001
0.00856043305248022,1.0,0.001
