loss,accuracy,lr
1.4368115663528442,0.45500001311302185,0.001
0.8804402351379395,0.7300000190734863,0.001
0.7021814584732056,0.7400000095367432,0.001
0.578630268573761,0.8199999928474426,0.001
0.5121307969093323,0.8299999833106995,0.001
0.40185073018074036,0.8899999856948853,0.001
0.4273310899734497,0.8600000143051147,0.001
0.3186056613922119,0.8949999809265137,0.001
0.27928444743156433,0.925000011920929,0.001
0.232688307762146,0.9449999928474426,0.001
0.18639157712459564,0.9350000023841858,0.001
0.1825922131538391,0.9449999928474426,0.001
0.16442638635635376,0.9599999785423279,0.001
0.1486707627773285,0.9599999785423279,0.001
0.11773694306612015,0.9700000286102295,0.001
0.10664530843496323,0.9900000095367432,0.001
0.12742982804775238,0.9700000286102295,0.001
0.16375131905078888,0.949999988079071,0.001
0.11615237593650818,0.9850000143051147,0.001
0.2024904489517212,0.9449999928474426,0.001
0.22635602951049805,0.949999988079071,0.001
0.2833501100540161,0.9200000166893005,0.001
0.2078036665916443,0.925000011920929,0.001
0.18085746467113495,0.9649999737739563,0.001
0.12868088483810425,0.9700000286102295,0.001
0.09506021440029144,0.9750000238418579,0.001
0.11530286073684692,0.9700000286102295,0.001
0.08854395151138306,0.9900000095367432,0.001
0.09032759815454483,0.9900000095367432,0.001
0.07741536945104599,0.9850000143051147,0.001
0.10768546909093857,0.9700000286102295,0.001
0.11607087403535843,0.9700000286102295,0.001
0.12969738245010376,0.9750000238418579,0.001
0.10493478178977966,0.9700000286102295,0.001
0.09483954310417175,0.9700000286102295,0.001
0.10515672713518143,0.9649999737739563,0.001
0.16898208856582642,0.9549999833106995,0.001
0.11897707730531693,0.9700000286102295,0.001
0.11250576376914978,0.9850000143051147,0.001
0.10514742136001587,0.9750000238418579,0.001
0.06887143850326538,0.9850000143051147,0.00020000001
0.05329408124089241,0.9950000047683716,0.00020000001
0.045028652995824814,1.0,0.00020000001
0.03996174409985542,0.9950000047683716,0.00020000001
0.03339469060301781,1.0,0.00020000001
0.02771609276533127,1.0,0.00020000001
0.0442955456674099,0.9900000095367432,0.00020000001
0.025307323783636093,1.0,0.00020000001
0.023442858830094337,1.0,0.00020000001
0.019777605310082436,1.0,0.00020000001
0.02331840991973877,1.0,0.00020000001
0.021545827388763428,1.0,0.00020000001
0.014480304904282093,1.0,0.00020000001
0.01593971624970436,1.0,0.00020000001
0.014055388979613781,1.0,0.00020000001
0.012682863511145115,1.0,0.00020000001
