loss,accuracy,lr
0.6076840162277222,0.625,0.001
0.1860424280166626,0.949999988079071,0.001
0.08308719843626022,1.0,0.001
0.048337168991565704,1.0,0.001
0.06523990631103516,1.0,0.001
0.02750602923333645,1.0,0.001
0.026855235919356346,1.0,0.001
0.02898233011364937,1.0,0.001
0.016531310975551605,1.0,0.001
0.021693207323551178,1.0,0.001
0.013102111406624317,1.0,0.001
0.021945547312498093,1.0,0.001
0.02331574074923992,1.0,0.001
0.012264790944755077,1.0,0.001
0.016967732459306717,1.0,0.001
0.07005006074905396,0.9750000238418579,0.001
0.4027136266231537,0.8999999761581421,0.001
0.07152524590492249,0.949999988079071,0.001
0.15888455510139465,0.925000011920929,0.001
0.042941249907016754,1.0,0.001
0.04391240328550339,1.0,0.001
0.05435015633702278,1.0,0.001
0.03741896152496338,1.0,0.001
0.054242175072431564,0.9750000238418579,0.001
0.01867416873574257,1.0,0.00020000001
0.0168183371424675,1.0,0.00020000001
0.015670519322156906,1.0,0.00020000001
0.01156640611588955,1.0,0.00020000001
0.011844503693282604,1.0,0.00020000001
0.013783678412437439,1.0,0.00020000001
0.009607868269085884,1.0,0.00020000001
0.009700227528810501,1.0,0.00020000001
0.024934623390436172,1.0,0.00020000001
0.2817007899284363,0.875,0.00020000001
0.009884264320135117,1.0,0.00020000001
0.01654391549527645,1.0,0.00020000001
0.008994835428893566,1.0,0.00020000001
0.01536157913506031,1.0,0.00020000001
0.032421160489320755,1.0,0.00020000001
0.023063864558935165,1.0,0.00020000001
0.009258036501705647,1.0,0.00020000001
0.006416605319827795,1.0,0.00020000001
0.0053047901019454,1.0,0.00020000001
0.012271618470549583,1.0,0.00020000001
0.014039754867553711,1.0,0.00020000001
0.006517879664897919,1.0,0.00020000001
0.007458528969436884,1.0,0.00020000001
0.010444564744830132,1.0,0.00020000001
0.0049634939059615135,1.0,0.00020000001
0.016696959733963013,1.0,0.00020000001
0.006396591663360596,1.0,0.00020000001
0.008428290486335754,1.0,0.00020000001
0.0055502960458397865,1.0,0.00020000001
0.004571100231260061,1.0,0.00020000001
0.010457100346684456,1.0,0.00020000001
0.007322988472878933,1.0,0.00020000001
0.013939919881522655,1.0,0.00020000001
0.0627431720495224,1.0,0.00020000001
0.011474860832095146,1.0,0.00020000001
0.006596927996724844,1.0,0.00020000001
0.00847344845533371,1.0,0.00020000001
0.0063886926509439945,1.0,0.00020000001
0.006148267537355423,1.0,0.00020000001
0.0054240962490439415,1.0,0.00020000001
0.011287529952824116,1.0,1e-04
0.00412274245172739,1.0,1e-04
0.026681000366806984,1.0,1e-04
0.012042466551065445,1.0,1e-04
0.003328674240037799,1.0,1e-04
0.005190602969378233,1.0,1e-04
0.021153343841433525,1.0,1e-04
0.004821860231459141,1.0,1e-04
0.0064035458490252495,1.0,1e-04
0.004137271083891392,1.0,1e-04
0.0028147834818810225,1.0,1e-04
0.0035947696305811405,1.0,1e-04
0.0037553918082267046,1.0,1e-04
0.009473469108343124,1.0,1e-04
0.004151758272200823,1.0,1e-04
0.021564077585935593,1.0,1e-04
0.0032372125424444675,1.0,1e-04
0.008537005633115768,1.0,1e-04
0.0025280965492129326,1.0,1e-04
0.002595897763967514,1.0,1e-04
0.07303379476070404,0.9750000238418579,1e-04
0.021653983741998672,1.0,1e-04
0.005046281963586807,1.0,1e-04
0.004303372465074062,1.0,1e-04
0.005337475333362818,1.0,1e-04
0.026418834924697876,1.0,1e-04
0.00648962426930666,1.0,1e-04
0.14114131033420563,0.949999988079071,1e-04
0.008606137707829475,1.0,1e-04
0.0034538712352514267,1.0,1e-04
0.00360093149356544,1.0,1e-04
0.007430043071508408,1.0,1e-04
0.003994421102106571,1.0,1e-04
0.2255500853061676,0.875,1e-04
0.006120769772678614,1.0,1e-04
0.010738974437117577,1.0,1e-04
0.008518070913851261,1.0,1e-04
0.008872889913618565,1.0,1e-04
0.005985748954117298,1.0,1e-04
0.008573315106332302,1.0,1e-04
0.006949018687009811,1.0,1e-04
0.005283868405967951,1.0,1e-04
0.011578397825360298,1.0,1e-04
0.07598693668842316,0.9750000238418579,1e-04
0.005780044011771679,1.0,1e-04
0.0045924982987344265,1.0,1e-04
0.0033029387705028057,1.0,1e-04
0.008861248381435871,1.0,1e-04
0.003577912226319313,1.0,1e-04
0.005054935812950134,1.0,1e-04
0.0030205578077584505,1.0,1e-04
