loss,accuracy,lr
1.0357683897018433,0.5199999809265137,0.001
0.5697054862976074,0.6600000262260437,0.001
0.3517225384712219,0.8799999952316284,0.001
0.2670764923095703,0.9200000166893005,0.001
0.1847822517156601,0.9399999976158142,0.001
0.11891136318445206,1.0,0.001
0.07781317830085754,1.0,0.001
0.04598137363791466,1.0,0.001
0.03229431062936783,1.0,0.001
0.021866537630558014,1.0,0.001
0.01671597734093666,1.0,0.001
0.013578462414443493,1.0,0.001
0.010576432570815086,1.0,0.001
0.008897784166038036,1.0,0.001
0.007870936766266823,1.0,0.001
0.006858005654066801,1.0,0.001
0.005936933681368828,1.0,0.001
0.005336586851626635,1.0,0.001
0.0049498965963721275,1.0,0.001
0.004587922245264053,1.0,0.001
0.004195596557110548,1.0,0.001
0.00384245696477592,1.0,0.001
0.0035792607814073563,1.0,0.001
0.003349489066749811,1.0,0.001
0.0030891287606209517,1.0,0.001
0.0028217362705618143,1.0,0.001
0.002601250307634473,1.0,0.001
0.0024417988024652004,1.0,0.001
0.002323704771697521,1.0,0.001
0.0022142664529383183,1.0,0.001
0.0021007265895605087,1.0,0.001
0.001993466867133975,1.0,0.001
0.0019046847010031343,1.0,0.001
0.0018313494510948658,1.0,0.001
0.0017594849923625588,1.0,0.001
0.001680433051660657,1.0,0.001
0.0015984124038368464,1.0,0.001
0.0015233468730002642,1.0,0.001
0.00145896733738482,1.0,0.001
0.0014019124209880829,1.0,0.001
0.0013474016450345516,1.0,0.001
0.001293441979214549,1.0,0.001
0.0012418210972100496,1.0,0.001
0.001196298748254776,1.0,0.001
0.0011571872746571898,1.0,0.001
0.0011228200746700168,1.0,0.001
0.0010908482363447547,1.0,0.001
0.0010595860658213496,1.0,0.001
0.0010285819880664349,1.0,0.001
0.0009991219267249107,1.0,0.001
0.0009722001850605011,1.0,0.001
0.0009476837585680187,1.0,0.001
0.0009248633868992329,1.0,0.001
0.0009030452347360551,1.0,0.001
0.0008817274938337505,1.0,0.001
0.0008610967779532075,1.0,0.001
0.0008416372584179044,1.0,0.001
