loss,accuracy,lr
0.7025323510169983,0.550000011920929,0.001
0.43659651279449463,0.8500000238418579,0.001
0.349302738904953,0.8700000047683716,0.001
0.30210620164871216,0.8600000143051147,0.001
0.2670804560184479,0.8600000143051147,0.001
0.22827517986297607,0.9200000166893005,0.001
0.3165670931339264,0.8899999856948853,0.001
0.31270092725753784,0.8600000143051147,0.001
0.2891084849834442,0.8799999952316284,0.001
0.23588740825653076,0.9399999976158142,0.001
0.18637852370738983,0.9100000262260437,0.001
0.17348001897335052,0.9300000071525574,0.001
0.1400252729654312,0.9200000166893005,0.001
0.16838112473487854,0.9200000166893005,0.001
0.1957419365644455,0.8999999761581421,0.001
0.11718077957630157,0.9599999785423279,0.001
0.12847159802913666,0.949999988079071,0.001
0.15312637388706207,0.9200000166893005,0.001
0.1072159931063652,0.9700000286102295,0.001
0.10094050318002701,0.9800000190734863,0.001
0.10176153481006622,0.9800000190734863,0.001
0.16198848187923431,0.9599999785423279,0.001
0.1759871244430542,0.9300000071525574,0.001
0.15316717326641083,0.9300000071525574,0.001
0.11200471222400665,0.949999988079071,0.001
0.09572280943393707,0.9599999785423279,0.001
0.08369703590869904,0.9800000190734863,0.001
0.07465246319770813,0.9900000095367432,0.001
0.06299803406000137,0.9800000190734863,0.001
0.057732973247766495,0.9800000190734863,0.001
0.10024747997522354,0.9599999785423279,0.001
0.042128920555114746,0.9900000095367432,0.001
0.05869739502668381,0.9900000095367432,0.001
0.11675538122653961,0.9599999785423279,0.001
0.11478948593139648,0.9599999785423279,0.001
0.10785958915948868,0.9300000071525574,0.001
0.07449404150247574,0.9700000286102295,0.001
0.06787140667438507,0.9800000190734863,0.001
0.059906382113695145,0.9800000190734863,0.001
0.0810302272439003,0.9700000286102295,0.001
0.06130329146981239,1.0,0.001
0.06653754413127899,0.9599999785423279,0.001
0.08508303761482239,0.9599999785423279,0.00020000001
0.06406483799219131,0.9900000095367432,0.00020000001
0.046615906059741974,1.0,0.00020000001
0.07088074833154678,0.9700000286102295,0.00020000001
0.06454655528068542,0.9700000286102295,0.00020000001
0.052930865436792374,0.9700000286102295,0.00020000001
0.03477488085627556,0.9900000095367432,0.00020000001
0.04311392828822136,0.9800000190734863,0.00020000001
0.052187561988830566,0.9800000190734863,0.00020000001
0.0326898917555809,1.0,0.00020000001
0.05728638544678688,1.0,0.00020000001
0.03638113662600517,0.9900000095367432,0.00020000001
0.04902035370469093,0.9800000190734863,0.00020000001
0.03796566650271416,0.9900000095367432,0.00020000001
0.03455018252134323,0.9900000095367432,0.00020000001
0.04105274751782417,1.0,0.00020000001
0.04115419089794159,0.9900000095367432,0.00020000001
0.03630644455552101,1.0,0.00020000001
0.034858785569667816,0.9900000095367432,0.00020000001
0.04868767410516739,0.9900000095367432,0.00020000001
0.026017939671874046,1.0,1e-04
0.02930828556418419,1.0,1e-04
0.0260084867477417,1.0,1e-04
0.03586811199784279,0.9900000095367432,1e-04
0.02799420803785324,1.0,1e-04
0.031386733055114746,0.9900000095367432,1e-04
0.022078411653637886,1.0,1e-04
0.024959510192275047,1.0,1e-04
0.03491954877972603,0.9900000095367432,1e-04
0.035655900835990906,0.9800000190734863,1e-04
0.0346573069691658,0.9800000190734863,1e-04
0.03138976916670799,0.9900000095367432,1e-04
0.027520136907696724,1.0,1e-04
0.036217980086803436,0.9800000190734863,1e-04
0.028695009648799896,1.0,1e-04
0.024693071842193604,0.9900000095367432,1e-04
0.02710745856165886,1.0,1e-04
0.02176007814705372,1.0,1e-04
0.03583148494362831,1.0,1e-04
0.022916503250598907,1.0,1e-04
0.03647713363170624,0.9900000095367432,1e-04
0.0315977968275547,0.9900000095367432,1e-04
0.028166403993964195,1.0,1e-04
0.03304661810398102,0.9900000095367432,1e-04
0.025704849511384964,1.0,1e-04
0.01873505674302578,1.0,1e-04
0.02390187233686447,1.0,1e-04
0.013818507082760334,1.0,1e-04
0.0251110028475523,0.9900000095367432,1e-04
0.017338396981358528,1.0,1e-04
0.03328773379325867,0.9800000190734863,1e-04
0.02904188632965088,0.9900000095367432,1e-04
0.01895548216998577,1.0,1e-04
0.03524674475193024,0.9900000095367432,1e-04
0.01840876042842865,1.0,1e-04
0.020957233384251595,1.0,1e-04
0.021251926198601723,1.0,1e-04
0.017075253650546074,1.0,1e-04
0.04066019505262375,0.9800000190734863,1e-04
0.015200454741716385,1.0,1e-04
0.01835150457918644,1.0,1e-04
0.015249811112880707,1.0,1e-04
0.01679144985973835,1.0,1e-04
0.019473271444439888,1.0,1e-04
0.01428811065852642,1.0,1e-04
0.019051212817430496,1.0,1e-04
0.014398489147424698,1.0,1e-04
0.02342965640127659,0.9900000095367432,1e-04
0.029676290228962898,0.9900000095367432,1e-04
0.02050655335187912,0.9900000095367432,1e-04
0.018528029322624207,1.0,1e-04
0.02155686356127262,1.0,1e-04
0.027665410190820694,0.9900000095367432,1e-04
0.02004668489098549,0.9900000095367432,1e-04
0.029317351058125496,0.9900000095367432,1e-04
0.024521157145500183,1.0,1e-04
0.01851523295044899,0.9900000095367432,1e-04
0.02214663289487362,1.0,1e-04
0.021003933623433113,1.0,1e-04
0.015240855515003204,1.0,1e-04
0.026347098872065544,0.9900000095367432,1e-04
0.017850589007139206,1.0,1e-04
0.014815378934144974,1.0,1e-04
0.01879747211933136,1.0,1e-04
0.01940959319472313,1.0,1e-04
0.022406555712223053,1.0,1e-04
0.019189612939953804,1.0,1e-04
0.019005203619599342,1.0,1e-04
0.01702980510890484,1.0,1e-04
0.01888110116124153,1.0,1e-04
0.013363664969801903,1.0,1e-04
0.025646433234214783,1.0,1e-04
0.01823209784924984,1.0,1e-04
0.01989753544330597,1.0,1e-04
0.014146741479635239,1.0,1e-04
0.020633729174733162,1.0,1e-04
0.014749221503734589,1.0,1e-04
0.010502773337066174,1.0,1e-04
0.01805133745074272,1.0,1e-04
0.01289644930511713,1.0,1e-04
0.016512848436832428,1.0,1e-04
0.012147189117968082,1.0,1e-04
0.011869502253830433,1.0,1e-04
0.01796906255185604,0.9900000095367432,1e-04
0.012080708518624306,1.0,1e-04
0.02156212367117405,1.0,1e-04
0.011457724496722221,1.0,1e-04
0.010563555173575878,1.0,1e-04
0.014174729585647583,1.0,1e-04
0.012211323715746403,1.0,1e-04
0.010560978204011917,1.0,1e-04
0.009385023266077042,1.0,1e-04
0.010792924091219902,1.0,1e-04
0.00941214244812727,1.0,1e-04
0.008577912114560604,1.0,1e-04
0.012400361709296703,1.0,1e-04
0.013859855942428112,1.0,1e-04
0.011120341718196869,1.0,1e-04
0.016322480514645576,1.0,1e-04
0.010338843800127506,1.0,1e-04
0.014422711916267872,1.0,1e-04
0.015423907898366451,1.0,1e-04
0.029487479478120804,0.9900000095367432,1e-04
0.013138111680746078,1.0,1e-04
0.01576170325279236,1.0,1e-04
0.018555359914898872,1.0,1e-04
0.012700528837740421,1.0,1e-04
0.018164101988077164,1.0,1e-04
0.014648506417870522,1.0,1e-04
0.01977856270968914,0.9900000095367432,1e-04
0.012406444177031517,1.0,1e-04
0.029906749725341797,0.9900000095367432,1e-04
0.011466563679277897,1.0,1e-04
0.013008717447519302,1.0,1e-04
0.01911928690969944,1.0,1e-04
0.02334798499941826,1.0,1e-04
0.017302362248301506,1.0,1e-04
0.012724919244647026,1.0,1e-04
0.01174222957342863,1.0,1e-04
0.01223678607493639,1.0,1e-04
0.011458536610007286,1.0,1e-04
0.013901455327868462,1.0,1e-04
0.012016832828521729,1.0,1e-04
0.007677370682358742,1.0,1e-04
0.012896659784018993,1.0,1e-04
0.011877703480422497,1.0,1e-04
0.006995159201323986,1.0,1e-04
0.012351743876934052,1.0,1e-04
0.006542152259498835,1.0,1e-04
0.017774609848856926,0.9900000095367432,1e-04
0.005588397849351168,1.0,1e-04
0.007847615517675877,1.0,1e-04
0.010480258613824844,1.0,1e-04
0.012560759671032429,1.0,1e-04
0.011293218471109867,1.0,1e-04
0.008221426047384739,1.0,1e-04
0.007502776570618153,1.0,1e-04
0.008657888509333134,1.0,1e-04
0.006629761308431625,1.0,1e-04
0.010168268345296383,1.0,1e-04
0.00734804617241025,1.0,1e-04
0.006956635043025017,1.0,1e-04
0.009944718331098557,1.0,1e-04
0.004774350672960281,1.0,1e-04
0.010324803180992603,1.0,1e-04
0.006435681134462357,1.0,1e-04
0.01368287205696106,1.0,1e-04
0.00546934362500906,1.0,1e-04
0.005991633050143719,1.0,1e-04
0.00478807557374239,1.0,1e-04
0.009654535911977291,1.0,1e-04
0.006943383254110813,1.0,1e-04
0.007519803009927273,1.0,1e-04
0.010897581465542316,1.0,1e-04
0.006511721760034561,1.0,1e-04
0.005334428511559963,1.0,1e-04
0.01568841189146042,1.0,1e-04
0.007903368212282658,1.0,1e-04
0.005847661290317774,1.0,1e-04
0.011010386981070042,1.0,1e-04
0.01096457988023758,1.0,1e-04
0.012919504195451736,1.0,1e-04
0.011091259308159351,1.0,1e-04
0.009091299027204514,1.0,1e-04
0.007638011127710342,1.0,1e-04
0.007369590923190117,1.0,1e-04
0.007277555298060179,1.0,1e-04
0.005901327822357416,1.0,1e-04
0.005605097394436598,1.0,1e-04
0.010318523272871971,1.0,1e-04
0.005683950614184141,1.0,1e-04
0.010700690560042858,1.0,1e-04
0.005392463877797127,1.0,1e-04
0.018735269084572792,0.9900000095367432,1e-04
