loss,accuracy,lr
1.5543471574783325,0.3333333432674408,0.001
0.9281177520751953,0.36666667461395264,0.001
0.5701716542243958,0.699999988079071,0.001
0.3474792242050171,0.9666666388511658,0.001
0.21366183459758759,1.0,0.001
0.13720668852329254,1.0,0.001
0.09446355700492859,1.0,0.001
0.07022689282894135,1.0,0.001
0.055563364177942276,1.0,0.001
0.04533074423670769,1.0,0.001
0.03728191927075386,1.0,0.001
0.030902087688446045,1.0,0.001
0.02609824389219284,1.0,0.001
0.022526143118739128,1.0,0.001
0.01975630410015583,1.0,0.001
0.01750718429684639,1.0,0.001
0.015625379979610443,1.0,0.001
0.014038640074431896,1.0,0.001
0.012696103192865849,1.0,0.001
0.011563975363969803,1.0,0.001
0.010609020479023457,1.0,0.001
0.009809127077460289,1.0,0.001
0.009132522158324718,1.0,0.001
0.008555015549063683,1.0,0.001
0.008051061071455479,1.0,0.001
0.007602396421134472,1.0,0.001
0.007194169331341982,1.0,0.001
0.00681855995208025,1.0,0.001
0.006471635773777962,1.0,0.001
0.006151536945253611,1.0,0.001
0.005856639239937067,1.0,0.001
0.005586965475231409,1.0,0.001
0.005341934505850077,1.0,0.001
0.00511909369379282,1.0,0.001
0.004917191807180643,1.0,0.001
0.004734075628221035,1.0,0.001
0.004567342810332775,1.0,0.001
0.004414319060742855,1.0,0.001
0.0042731305584311485,1.0,0.001
0.004142073914408684,1.0,0.001
0.004019801039248705,1.0,0.001
0.0039054176304489374,1.0,0.001
0.003797864308580756,1.0,0.001
0.0036963021848350763,1.0,0.001
0.0036003882996737957,1.0,0.001
0.0035095075145363808,1.0,0.001
0.0034232339821755886,1.0,0.001
0.0033413951750844717,1.0,0.001
0.0032636960968375206,1.0,0.001
0.0031899192836135626,1.0,0.001
0.003119825851172209,1.0,0.001
0.0030532022938132286,1.0,0.001
0.0029897689819335938,1.0,0.001
0.0029292895924299955,1.0,0.001
0.002871586475521326,1.0,0.001
0.0028164309915155172,1.0,0.001
0.0027635942678898573,1.0,0.001
0.0027130332309752703,1.0,0.001
0.0026645432226359844,1.0,0.001
0.0026179973501712084,1.0,0.001
0.0025732347276061773,1.0,0.001
0.002530096797272563,1.0,0.001
0.002488453406840563,1.0,0.001
0.0024481937289237976,1.0,0.001
0.002409283071756363,1.0,0.001
0.0023716141004115343,1.0,0.001
0.0023350927513092756,1.0,0.001
0.0022996352054178715,1.0,0.001
0.0022651939652860165,1.0,0.001
