loss,accuracy,lr
0.8991334438323975,0.6320000290870667,0.001
0.6311588287353516,0.7706666588783264,0.001
0.434705525636673,0.8666666746139526,0.001
0.2864147424697876,0.9146666526794434,0.001
0.298499196767807,0.9120000004768372,0.001
0.25230735540390015,0.9146666526794434,0.001
0.16320301592350006,0.9546666741371155,0.001
0.1310490518808365,0.9466666579246521,0.001
0.07312381267547607,0.984000027179718,0.001
0.10845232009887695,0.9573333263397217,0.001
0.10716038942337036,0.9599999785423279,0.001
0.14047037065029144,0.9653333425521851,0.001
0.09416189789772034,0.9626666903495789,0.001
0.06458113342523575,0.9893333315849304,0.001
0.04072365164756775,0.984000027179718,0.001
0.09302183240652084,0.9626666903495789,0.001
0.06977660953998566,0.9760000109672546,0.001
0.03345485031604767,1.0,0.001
0.0259967353194952,0.9919999837875366,0.001
0.023709770292043686,0.9919999837875366,0.001
0.02851126901805401,0.9919999837875366,0.001
0.03831419721245766,0.9866666793823242,0.001
0.08002110570669174,0.9760000109672546,0.001
0.11360589414834976,0.9573333263397217,0.001
0.15342304110527039,0.9520000219345093,0.001
0.05603210628032684,0.9866666793823242,0.001
0.09422734379768372,0.9706666469573975,0.001
0.03830323368310928,0.9946666955947876,0.001
0.051948294043540955,0.984000027179718,0.001
0.034113865345716476,0.9893333315849304,0.001
0.03031178005039692,0.9919999837875366,0.00020000001
0.012401671148836613,0.9973333477973938,0.00020000001
0.009316285140812397,1.0,0.00020000001
0.008329538628458977,0.9973333477973938,0.00020000001
0.006105888169258833,1.0,0.00020000001
0.0046279034577310085,1.0,0.00020000001
0.005237696226686239,1.0,0.00020000001
0.006464086938649416,1.0,0.00020000001
0.004046859219670296,1.0,0.00020000001
0.003636573441326618,1.0,0.00020000001
0.004560425411909819,1.0,0.00020000001
0.002179970033466816,1.0,0.00020000001
0.00805811956524849,1.0,0.00020000001
0.005073117092251778,1.0,0.00020000001
0.003907311242073774,1.0,0.00020000001
0.0026446268893778324,1.0,0.00020000001
0.0038756290450692177,1.0,0.00020000001
0.0033562402240931988,1.0,0.00020000001
0.002975954907014966,1.0,0.00020000001
0.0021533933468163013,1.0,0.00020000001
0.0032894222531467676,1.0,0.00020000001
0.003519415855407715,1.0,0.00020000001
0.0029859517235308886,1.0,1e-04
0.003798356279730797,1.0,1e-04
0.002845404902473092,1.0,1e-04
0.004508422687649727,1.0,1e-04
0.0032485113479197025,1.0,1e-04
0.0016072262078523636,1.0,1e-04
0.0023240100126713514,1.0,1e-04
0.0034758076071739197,1.0,1e-04
0.001897589536383748,1.0,1e-04
0.001484943670220673,1.0,1e-04
0.003495007287710905,1.0,1e-04
0.004248782992362976,1.0,1e-04
0.002785387681797147,1.0,1e-04
0.0022871587425470352,1.0,1e-04
0.002445922465994954,1.0,1e-04
0.0014931490877643228,1.0,1e-04
0.0029945564456284046,1.0,1e-04
0.0020788153633475304,1.0,1e-04
0.0018972016405314207,1.0,1e-04
0.0015413364162668586,1.0,1e-04
0.0021148708183318377,1.0,1e-04
0.0023581974674016237,1.0,1e-04
0.0018190242117270827,1.0,1e-04
0.001724209520034492,1.0,1e-04
0.001292332075536251,1.0,1e-04
0.0018345231655985117,1.0,1e-04
0.0012245305115357041,1.0,1e-04
0.0014677374856546521,1.0,1e-04
0.0011170792859047651,1.0,1e-04
0.002863332163542509,1.0,1e-04
0.0015516384737566113,1.0,1e-04
0.0010357233695685863,1.0,1e-04
0.0024783709086477757,1.0,1e-04
0.001978007610887289,1.0,1e-04
0.007276100106537342,0.9973333477973938,1e-04
0.0031977901235222816,1.0,1e-04
