loss,accuracy,lr
1.2272460460662842,0.52173912525177,0.001
0.575050950050354,0.782608687877655,0.001
0.25955110788345337,0.8695651888847351,0.001
0.08118974417448044,1.0,0.001
0.015735935419797897,1.0,0.001
0.005034343805164099,1.0,0.001
0.0026606619358062744,1.0,0.001
0.0014517403906211257,1.0,0.001
0.000895399134606123,1.0,0.001
0.0006676774937659502,1.0,0.001
0.0005411072634160519,1.0,0.001
0.00044725617044605315,1.0,0.001
0.0003745672875083983,1.0,0.001
0.0003185508248861879,1.0,0.001
0.0002773928572423756,1.0,0.001
0.0002446785510983318,1.0,0.001
0.0002187673089792952,1.0,0.001
0.00019682037236634642,1.0,0.001
0.0001785072818165645,1.0,0.001
0.0001630780752748251,1.0,0.001
0.0001494767057010904,1.0,0.001
0.0001376566506223753,1.0,0.001
0.00012668053386732936,1.0,0.001
0.00011679177987389266,1.0,0.001
0.00010779360309243202,1.0,0.001
9.967575897462666e-05,1.0,0.001
9.239682549377903e-05,1.0,0.001
8.602946763858199e-05,1.0,0.001
8.042868284974247e-05,1.0,0.001
7.54339198465459e-05,1.0,0.001
7.100897346390411e-05,1.0,0.001
6.700362428091466e-05,1.0,0.001
6.33764429949224e-05,1.0,0.00020000001
6.270799349294975e-05,1.0,0.00020000001
6.204473174875602e-05,1.0,0.00020000001
6.140737241366878e-05,1.0,0.00020000001
6.078036312828772e-05,1.0,0.00020000001
6.015853796270676e-05,1.0,0.00020000001
5.956780296401121e-05,1.0,0.00020000001
5.8961519243894145e-05,1.0,0.00020000001
5.838632205268368e-05,1.0,0.00020000001
5.7837034546537325e-05,1.0,0.00020000001
5.7272201956948265e-05,1.0,1e-04
5.7013101468328387e-05,1.0,1e-04
5.67436363780871e-05,1.0,1e-04
5.648972364724614e-05,1.0,1e-04
5.623061952064745e-05,1.0,1e-04
5.5961147154448554e-05,1.0,1e-04
5.570723078562878e-05,1.0,1e-04
5.54481302970089e-05,1.0,1e-04
5.520457125385292e-05,1.0,1e-04
5.4955835366854444e-05,1.0,1e-04
5.470190808409825e-05,1.0,1e-04
5.4458352678921074e-05,1.0,1e-04
5.421479363576509e-05,1.0,1e-04
5.3971238230587915e-05,1.0,1e-04
5.373804015107453e-05,1.0,1e-04
5.3494481107918546e-05,1.0,1e-04
5.325092934072018e-05,1.0,1e-04
5.301255077938549e-05,1.0,1e-04
5.2779356337850913e-05,1.0,1e-04
5.254097777651623e-05,1.0,1e-04
5.231814429862425e-05,1.0,1e-04
5.2095310820732266e-05,1.0,1e-04
5.1851748139597476e-05,1.0,1e-04
5.16289182996843e-05,1.0,1e-04
5.140090797794983e-05,1.0,1e-04
5.118325134390034e-05,1.0,1e-04
5.095005690236576e-05,1.0,1e-04
5.0727227062452585e-05,1.0,1e-04
5.05147545482032e-05,1.0,1e-04
5.028674058848992e-05,1.0,1e-04
5.006390711059794e-05,1.0,1e-04
4.984625775250606e-05,1.0,1e-04
4.962342791259289e-05,1.0,1e-04
4.941613951814361e-05,1.0,1e-04
4.9198486522072926e-05,1.0,1e-04
4.898601764580235e-05,1.0,1e-04
4.875800004811026e-05,1.0,1e-04
4.855071529163979e-05,1.0,1e-04
4.8338242777390406e-05,1.0,1e-04
4.8115409299498424e-05,1.0,1e-04
4.7918489144649357e-05,1.0,1e-04
4.7700832510599867e-05,1.0,1e-04
4.749354411615059e-05,1.0,1e-04
4.728107523988001e-05,1.0,1e-04
4.707896732725203e-05,1.0,1e-04
4.687168257078156e-05,1.0,1e-04
4.666957102017477e-05,1.0,1e-04
4.64726472273469e-05,1.0,1e-04
4.626017835107632e-05,1.0,1e-04
4.6063254558248445e-05,1.0,1e-04
4.585078204399906e-05,1.0,1e-04
4.565904237097129e-05,1.0,1e-04
4.54465662187431e-05,1.0,1e-04
4.524446194409393e-05,1.0,1e-04
