loss,accuracy,lr
1.3227430582046509,0.5199999809265137,0.001
0.5162718296051025,0.8199999928474426,0.001
0.7990502715110779,0.7400000095367432,0.001
1.1859222650527954,0.6399999856948853,0.001
0.22303055226802826,0.8999999761581421,0.001
0.3165353834629059,0.800000011920929,0.001
0.15279021859169006,0.9800000190734863,0.001
0.1364157795906067,0.9200000166893005,0.001
0.10217666625976562,0.9599999785423279,0.001
0.06491965055465698,0.9800000190734863,0.001
0.0631805956363678,0.9800000190734863,0.001
0.039932698011398315,0.9800000190734863,0.001
0.02324090525507927,1.0,0.001
0.02229819819331169,1.0,0.001
0.01980845257639885,1.0,0.001
0.011712253093719482,1.0,0.001
0.007561517879366875,1.0,0.001
0.0069794319570064545,1.0,0.001
0.007545303087681532,1.0,0.001
0.007328885607421398,1.0,0.001
0.005425280425697565,1.0,0.001
0.0035709186922758818,1.0,0.001
0.0026288533117622137,1.0,0.001
0.002345398999750614,1.0,0.001
0.002395286224782467,1.0,0.001
0.0025016956496983767,1.0,0.001
0.0024431776255369186,1.0,0.001
0.002156102331355214,1.0,0.001
0.0017612444935366511,1.0,0.001
0.001410587690770626,1.0,0.001
0.0011688056401908398,1.0,0.001
0.001034236396662891,1.0,0.001
0.0009785064030438662,1.0,0.001
0.0009735979838296771,1.0,0.001
0.0009905688930302858,1.0,0.001
0.0009999062167480588,1.0,0.001
0.0009784265421330929,1.0,0.001
0.0009191081044264138,1.0,0.001
0.0008331215940415859,1.0,0.001
0.0007400616887025535,1.0,0.001
0.0006553594721481204,1.0,0.001
0.0005861220415681601,1.0,0.001
0.000533378915861249,1.0,0.001
0.0004954320029355586,1.0,0.001
0.0004694015078712255,1.0,0.001
0.00045180044253356755,1.0,0.001
0.0004398662131279707,1.0,0.001
0.00043114222353324294,1.0,0.001
0.00042362071690149605,1.0,0.001
0.00041591949411667883,1.0,0.001
0.00040700845420360565,1.0,0.001
0.0003965830837842077,1.0,0.001
0.0003847384068649262,1.0,0.001
0.0003718837397173047,1.0,0.001
0.0003585972881410271,1.0,0.001
0.0003454670659266412,1.0,0.001
0.00033297401387244463,1.0,0.001
0.0003215254400856793,1.0,0.001
0.0003113073471467942,1.0,0.001
0.0003023867611773312,1.0,0.001
0.0002946733729913831,1.0,0.001
0.0002880531828850508,1.0,0.001
0.00028235255740582943,1.0,0.001
0.00027734297327697277,1.0,0.001
0.00027283409144729376,1.0,0.001
0.0002686329244170338,1.0,0.00020000001
0.00026781094493344426,1.0,0.00020000001
0.0002669676032382995,1.0,0.00020000001
0.0002661100879777223,1.0,0.00020000001
0.0002652478578966111,1.0,0.00020000001
0.0002643690968398005,1.0,0.00020000001
0.00026347130187787116,1.0,0.00020000001
0.00026255930424667895,1.0,0.00020000001
0.0002616378478705883,1.0,0.00020000001
0.00026069500017911196,1.0,0.00020000001
0.0002597712154965848,1.0,1e-04
0.00025929746334441006,1.0,1e-04
