loss,accuracy,lr
0.7287936210632324,0.6700000166893005,0.001
0.49331846833229065,0.8299999833106995,0.001
0.395517498254776,0.8575000166893005,0.001
0.4180092513561249,0.8299999833106995,0.001
0.38154128193855286,0.8324999809265137,0.001
0.3596075773239136,0.8725000023841858,0.001
0.37118270993232727,0.8500000238418579,0.001
0.3817928433418274,0.8475000262260437,0.001
0.4067503809928894,0.8374999761581421,0.001
0.3425320088863373,0.8575000166893005,0.001
0.3696017861366272,0.8725000023841858,0.001
0.3206305205821991,0.8525000214576721,0.001
0.3195391893386841,0.8700000047683716,0.001
0.36063072085380554,0.8550000190734863,0.001
0.314649760723114,0.862500011920929,0.001
0.32288429141044617,0.8725000023841858,0.001
0.3117455244064331,0.8675000071525574,0.001
0.3121533691883087,0.8849999904632568,0.001
0.3389001786708832,0.8774999976158142,0.001
0.317172646522522,0.875,0.001
0.3244202435016632,0.8675000071525574,0.001
0.2994076907634735,0.887499988079071,0.001
0.33209410309791565,0.875,0.001
0.312061071395874,0.875,0.001
0.35834354162216187,0.8550000190734863,0.001
0.31689682602882385,0.862500011920929,0.001
0.34187471866607666,0.862500011920929,0.001
0.2952479422092438,0.8849999904632568,0.001
0.33282363414764404,0.8575000166893005,0.001
0.30170512199401855,0.8725000023841858,0.001
0.3078320622444153,0.8700000047683716,0.001
0.34495383501052856,0.8575000166893005,0.001
0.3158409595489502,0.8675000071525574,0.001
0.2936221659183502,0.8675000071525574,0.001
0.28686511516571045,0.8849999904632568,0.001
0.264969140291214,0.8849999904632568,0.001
0.2792336344718933,0.8849999904632568,0.001
0.30818772315979004,0.8700000047683716,0.001
0.32223036885261536,0.8650000095367432,0.001
0.2986052632331848,0.8824999928474426,0.001
0.27356866002082825,0.8799999952316284,0.001
0.31649142503738403,0.8799999952316284,0.001
0.2612224817276001,0.8924999833106995,0.001
0.2705201208591461,0.8899999856948853,0.001
0.27378785610198975,0.8824999928474426,0.001
0.2860337793827057,0.8849999904632568,0.001
0.29316261410713196,0.8924999833106995,0.001
0.263253390789032,0.8949999809265137,0.001
0.30002108216285706,0.875,0.001
0.25060492753982544,0.8949999809265137,0.001
0.24763654172420502,0.9049999713897705,0.001
0.2748076319694519,0.8849999904632568,0.001
0.24616393446922302,0.887499988079071,0.001
0.2778060734272003,0.8924999833106995,0.001
0.27419039607048035,0.887499988079071,0.001
0.26317939162254333,0.887499988079071,0.001
0.27146777510643005,0.8824999928474426,0.001
0.25400829315185547,0.8999999761581421,0.001
0.2969111204147339,0.8799999952316284,0.001
0.2627292275428772,0.9024999737739563,0.001
0.28003600239753723,0.8824999928474426,0.001
0.25538599491119385,0.9024999737739563,0.001
0.24515709280967712,0.9100000262260437,0.001
0.2428637146949768,0.9075000286102295,0.001
0.24706301093101501,0.9024999737739563,0.001
0.22465583682060242,0.9150000214576721,0.001
0.22953224182128906,0.9125000238418579,0.001
0.2544001638889313,0.8949999809265137,0.001
