loss,accuracy,lr
0.6972470283508301,0.5412843823432922,0.001
0.606355607509613,0.6880733966827393,0.001
0.570479691028595,0.7339449524879456,0.001
0.5368791222572327,0.7247706651687622,0.001
0.47042906284332275,0.8165137767791748,0.001
0.43053776025772095,0.853210985660553,0.001
0.38972797989845276,0.8715596199035645,0.001
0.3830117881298065,0.853210985660553,0.001
0.3263576030731201,0.8807339668273926,0.001
0.31939250230789185,0.8899082541465759,0.001
0.26468759775161743,0.9357798099517822,0.001
0.2567054033279419,0.9082568883895874,0.001
0.26873552799224854,0.9266055226325989,0.001
0.2801111042499542,0.8899082541465759,0.001
0.281848281621933,0.8990825414657593,0.001
0.2543419897556305,0.8899082541465759,0.001
0.21578972041606903,0.9449541568756104,0.001
0.22401490807533264,0.963302731513977,0.001
0.18866173923015594,0.9541284441947937,0.001
0.16583169996738434,0.9724770784378052,0.001
0.16573834419250488,0.963302731513977,0.001
0.15294364094734192,0.9816513657569885,0.001
0.13406464457511902,0.9816513657569885,0.001
0.17066195607185364,0.9541284441947937,0.001
0.18157857656478882,0.963302731513977,0.001
0.13096719980239868,0.9724770784378052,0.001
0.13369010388851166,0.963302731513977,0.001
0.1299952119588852,0.9816513657569885,0.001
0.11518213897943497,0.9816513657569885,0.001
0.09336342662572861,0.9908257126808167,0.001
0.09571170806884766,1.0,0.001
0.09944821894168854,0.9908257126808167,0.001
0.08665366470813751,0.9908257126808167,0.001
0.0769912376999855,0.9908257126808167,0.001
0.0630795881152153,1.0,0.001
0.06596709787845612,0.9908257126808167,0.001
0.056478351354599,1.0,0.001
0.054131828248500824,1.0,0.001
0.08017002046108246,0.9816513657569885,0.001
0.06528235226869583,0.9908257126808167,0.001
0.07631400227546692,0.9908257126808167,0.001
0.052560772746801376,1.0,0.001
0.07143597304821014,0.9908257126808167,0.001
0.08463416248559952,0.9908257126808167,0.001
0.0905597060918808,0.9724770784378052,0.001
0.0798448696732521,0.9816513657569885,0.001
0.05142173543572426,1.0,0.001
0.06464643776416779,0.9908257126808167,0.001
0.06737983226776123,1.0,0.001
0.06711526215076447,1.0,0.001
0.055261094123125076,0.9816513657569885,0.001
0.05099025368690491,1.0,0.001
0.03893059492111206,1.0,0.001
0.04524414241313934,1.0,0.001
0.03477676957845688,1.0,0.001
0.048701364547014236,1.0,0.001
0.023143580183386803,1.0,0.001
0.026484239846467972,1.0,0.001
0.01583889126777649,1.0,0.001
0.022323958575725555,1.0,0.001
0.012437914498150349,1.0,0.001
0.025852810591459274,1.0,0.001
0.02284165844321251,1.0,0.001
0.041284509003162384,1.0,0.001
0.03467331826686859,1.0,0.001
0.02796391397714615,1.0,0.001
0.03917033597826958,1.0,0.001
0.04533246159553528,0.9908257126808167,0.001
0.033553432673215866,1.0,0.001
0.034551482647657394,1.0,0.001
0.03427615389227867,1.0,0.001
0.02240653894841671,1.0,0.00020000001
0.01863088272511959,1.0,0.00020000001
0.011453465558588505,1.0,0.00020000001
0.01909175142645836,1.0,0.00020000001
0.009958144277334213,1.0,0.00020000001
0.009088162332773209,1.0,0.00020000001
0.013957753777503967,1.0,0.00020000001
0.009953104890882969,1.0,0.00020000001
0.008175422437489033,1.0,0.00020000001
0.020672639831900597,1.0,0.00020000001
0.009836006909608841,1.0,0.00020000001
0.011211258359253407,1.0,0.00020000001
0.00889995414763689,1.0,0.00020000001
0.016706444323062897,1.0,0.00020000001
0.011475156992673874,1.0,0.00020000001
0.006422986276447773,1.0,0.00020000001
0.012905511073768139,1.0,0.00020000001
0.0073168035596609116,1.0,0.00020000001
0.007923068478703499,1.0,0.00020000001
0.006097462028264999,1.0,0.00020000001
0.007882669568061829,1.0,0.00020000001
0.006345275789499283,1.0,0.00020000001
0.006014022044837475,1.0,0.00020000001
0.007786284200847149,1.0,0.00020000001
0.009753824211657047,1.0,0.00020000001
0.008051623590290546,1.0,0.00020000001
0.007450595498085022,1.0,0.00020000001
0.004913530312478542,1.0,0.00020000001
0.0060034762136638165,1.0,0.00020000001
0.006917910184711218,1.0,0.00020000001
0.004921094514429569,1.0,0.00020000001
0.008077245205640793,1.0,0.00020000001
0.006150519475340843,1.0,0.00020000001
0.0048515978269279,1.0,0.00020000001
0.01005460973829031,1.0,0.00020000001
0.006288537289947271,1.0,0.00020000001
0.005726267118006945,1.0,0.00020000001
0.007170655764639378,1.0,0.00020000001
0.007463464979082346,1.0,1e-04
0.004371717106550932,1.0,1e-04
0.005759966094046831,1.0,1e-04
0.005733335390686989,1.0,1e-04
0.006773101631551981,1.0,1e-04
0.0049796015955507755,1.0,1e-04
0.00459974305704236,1.0,1e-04
0.004595628939568996,1.0,1e-04
0.005444124806672335,1.0,1e-04
0.00789828784763813,1.0,1e-04
0.0046133543364703655,1.0,1e-04
0.004199083894491196,1.0,1e-04
0.024214455857872963,1.0,1e-04
0.004845454823225737,1.0,1e-04
0.007173904683440924,1.0,1e-04
0.009657441638410091,1.0,1e-04
0.005616818554699421,1.0,1e-04
0.006041354034096003,1.0,1e-04
0.007239983882755041,1.0,1e-04
0.006081541534513235,1.0,1e-04
0.009795157238841057,1.0,1e-04
0.005668639671057463,1.0,1e-04
0.006329617463052273,1.0,1e-04
0.0066254702396690845,1.0,1e-04
0.004711783956736326,1.0,1e-04
0.009351209737360477,1.0,1e-04
0.006992017384618521,1.0,1e-04
0.009863482788205147,1.0,1e-04
0.009842105209827423,1.0,1e-04
