loss,accuracy,lr
0.5984886288642883,0.6666666865348816,0.001
0.508727490901947,0.7833333611488342,0.001
0.40911751985549927,0.800000011920929,0.001
0.35455507040023804,0.8500000238418579,0.001
0.31060001254081726,0.9333333373069763,0.001
0.2508847415447235,0.8833333253860474,0.001
0.19011051952838898,0.949999988079071,0.001
0.139796644449234,0.949999988079071,0.001
0.16113077104091644,0.949999988079071,0.001
0.09241846203804016,0.9666666388511658,0.001
0.1547240912914276,0.9333333373069763,0.001
0.07409060746431351,0.9833333492279053,0.001
0.07679950445890427,0.9833333492279053,0.001
0.045029304921627045,1.0,0.001
0.040791504085063934,1.0,0.001
0.02902723103761673,1.0,0.001
0.020250748842954636,1.0,0.001
0.038029901683330536,1.0,0.001
0.018420981243252754,1.0,0.001
0.014619113877415657,1.0,0.001
0.01837821491062641,1.0,0.001
0.011024327017366886,1.0,0.001
0.004837732296437025,1.0,0.001
0.009043299593031406,1.0,0.001
0.00670898612588644,1.0,0.001
0.004820256493985653,1.0,0.001
0.004839939996600151,1.0,0.001
0.006501168943941593,1.0,0.001
0.0026031348388642073,1.0,0.001
0.0022934533189982176,1.0,0.001
0.002307674614712596,1.0,0.001
0.009505603462457657,1.0,0.001
0.0015228487318381667,1.0,0.001
0.001467633992433548,1.0,0.001
0.0020813632290810347,1.0,0.001
0.002658272860571742,1.0,0.001
0.003400209126994014,1.0,0.001
0.001740690553560853,1.0,0.001
0.0018960493616759777,1.0,0.001
0.001386598451063037,1.0,0.001
0.0011056105140596628,1.0,0.001
0.002990321721881628,1.0,0.001
0.0017373973969370127,1.0,0.001
0.003949868027120829,1.0,0.001
0.0011036734795197845,1.0,0.001
0.000715705449692905,1.0,0.001
0.0017391792498528957,1.0,0.001
0.0011831476585939527,1.0,0.001
0.0006024462636560202,1.0,0.001
0.0006528542144224048,1.0,0.001
0.0005958245601505041,1.0,0.001
0.0006236245390027761,1.0,0.001
0.0023904868867248297,1.0,0.001
0.0004707402840722352,1.0,0.001
0.000561404274776578,1.0,0.001
0.0004903153167106211,1.0,0.001
0.0006014649989083409,1.0,0.001
0.0006355975056067109,1.0,0.001
0.00043807996553368866,1.0,0.001
0.00048367574345320463,1.0,0.001
0.0003853706584777683,1.0,0.001
0.0005768034607172012,1.0,0.001
0.0005024889251217246,1.0,0.001
0.00038194406079128385,1.0,0.001
0.00038809148827567697,1.0,0.00020000001
0.00037968115066178143,1.0,0.00020000001
0.0005034623318351805,1.0,0.00020000001
0.0005274447030387819,1.0,0.00020000001
0.0010615920182317495,1.0,0.00020000001
0.0007124244002625346,1.0,0.00020000001
0.000994766829535365,1.0,0.00020000001
0.0007748340722173452,1.0,0.00020000001
0.00037646768032573164,1.0,0.00020000001
0.00045903134741820395,1.0,0.00020000001
0.0011829189024865627,1.0,1e-04
0.00045770363067276776,1.0,1e-04
0.0004188311577308923,1.0,1e-04
0.0006919128354638815,1.0,1e-04
0.0004300003929529339,1.0,1e-04
0.0004473799199331552,1.0,1e-04
0.0005892251501791179,1.0,1e-04
0.0004221293202135712,1.0,1e-04
0.0005194179830141366,1.0,1e-04
0.0005040849791839719,1.0,1e-04
0.0003786844026762992,1.0,1e-04
0.000353546638507396,1.0,1e-04
0.000457630812888965,1.0,1e-04
0.0003230328147765249,1.0,1e-04
0.00036160318995825946,1.0,1e-04
0.0004557429056148976,1.0,1e-04
0.0003993821155745536,1.0,1e-04
0.0006559888133779168,1.0,1e-04
0.00035032734740525484,1.0,1e-04
