loss,accuracy,lr
0.757556140422821,0.5519999861717224,0.001
0.7052293419837952,0.6079999804496765,0.001
0.5671224594116211,0.6919999718666077,0.001
0.5472078919410706,0.7239999771118164,0.001
0.5141965746879578,0.7319999933242798,0.001
0.4723643660545349,0.7440000176429749,0.001
0.4654088616371155,0.7559999823570251,0.001
0.43169480562210083,0.7760000228881836,0.001
0.4223063886165619,0.7960000038146973,0.001
0.41104963421821594,0.8040000200271606,0.001
0.3746644854545593,0.8199999928474426,0.001
0.3777775764465332,0.7960000038146973,0.001
0.347291499376297,0.8320000171661377,0.001
0.3284759223461151,0.843999981880188,0.001
0.31160837411880493,0.8600000143051147,0.001
0.276215136051178,0.8679999709129333,0.001
0.25812941789627075,0.8880000114440918,0.001
0.2504118084907532,0.9039999842643738,0.001
0.262364000082016,0.8880000114440918,0.001
0.22073465585708618,0.9120000004768372,0.001
0.2592397630214691,0.8920000195503235,0.001
0.2014027088880539,0.9079999923706055,0.001
0.1846044808626175,0.9520000219345093,0.001
0.2077668160200119,0.9120000004768372,0.001
0.15246078372001648,0.9359999895095825,0.001
0.15091872215270996,0.9480000138282776,0.001
0.156328484416008,0.9359999895095825,0.001
0.12687167525291443,0.9359999895095825,0.001
0.11907998472452164,0.9760000109672546,0.001
0.12118043005466461,0.9520000219345093,0.001
0.13229480385780334,0.9520000219345093,0.001
0.12779508531093597,0.9359999895095825,0.001
0.10486334562301636,0.9679999947547913,0.001
0.16175109148025513,0.9359999895095825,0.001
0.10086812824010849,0.9480000138282776,0.001
0.10551624745130539,0.972000002861023,0.001
0.08614428341388702,0.9760000109672546,0.001
0.07397756725549698,0.9760000109672546,0.001
0.0684368684887886,0.9800000190734863,0.001
0.06132009997963905,0.984000027179718,0.001
0.047203805297613144,0.9879999756813049,0.001
0.04139198362827301,0.9879999756813049,0.001
0.08805126696825027,0.9879999756813049,0.001
0.046855706721544266,0.984000027179718,0.001
0.042671240866184235,0.9879999756813049,0.001
0.035618994385004044,0.9879999756813049,0.001
0.053756725043058395,0.9919999837875366,0.001
0.06046139448881149,0.9760000109672546,0.001
0.04360504448413849,0.9879999756813049,0.001
0.043497465550899506,0.984000027179718,0.001
0.0380939356982708,0.9919999837875366,0.001
0.026213809847831726,0.9919999837875366,0.001
0.032123059034347534,1.0,0.001
0.02665165811777115,0.9919999837875366,0.001
0.016408277675509453,0.9959999918937683,0.001
0.017196718603372574,1.0,0.001
0.019565574824810028,1.0,0.001
0.012884107418358326,1.0,0.001
0.009456239640712738,1.0,0.001
0.009478377178311348,1.0,0.001
0.012317972257733345,1.0,0.001
0.005678056739270687,1.0,0.001
0.012461951933801174,0.9959999918937683,0.001
0.012208689004182816,1.0,0.001
0.051070794463157654,0.9760000109672546,0.001
0.0352230966091156,0.9919999837875366,0.001
0.020383484661579132,0.9959999918937683,0.001
0.03764857351779938,0.9919999837875366,0.001
0.10674728453159332,0.9599999785423279,0.001
0.08512628078460693,0.9559999704360962,0.001
0.1436627358198166,0.9319999814033508,0.001
0.1335431933403015,0.9399999976158142,0.001
0.11166154593229294,0.9559999704360962,0.00020000001
0.053554896265268326,0.972000002861023,0.00020000001
0.03005276806652546,0.9879999756813049,0.00020000001
0.033650193363428116,0.9959999918937683,0.00020000001
0.03183170035481453,1.0,0.00020000001
0.02743818610906601,0.9959999918937683,0.00020000001
0.02520887367427349,1.0,0.00020000001
0.023027829825878143,1.0,0.00020000001
0.021731402724981308,0.9959999918937683,0.00020000001
0.017808988690376282,0.9959999918937683,0.00020000001
0.015081256628036499,1.0,1e-04
0.012375913560390472,1.0,1e-04
0.013434812426567078,1.0,1e-04
0.01079494133591652,1.0,1e-04
0.013393842615187168,1.0,1e-04
0.009352863766252995,1.0,1e-04
0.009840057231485844,1.0,1e-04
0.00799557939171791,1.0,1e-04
0.008329440839588642,1.0,1e-04
0.00736737996339798,1.0,1e-04
0.00746088195592165,1.0,1e-04
0.007572086527943611,1.0,1e-04
0.01105969212949276,1.0,1e-04
0.004791750572621822,1.0,1e-04
0.0060178679414093494,1.0,1e-04
0.005276673473417759,1.0,1e-04
0.005996134597808123,1.0,1e-04
0.004270338919013739,1.0,1e-04
0.005252857226878405,1.0,1e-04
0.006281071808189154,1.0,1e-04
0.004818179178982973,1.0,1e-04
0.004718609619885683,1.0,1e-04
0.0038167305756360292,1.0,1e-04
0.003801036160439253,1.0,1e-04
0.0034675176721066236,1.0,1e-04
0.0053620487451553345,1.0,1e-04
0.003853319678455591,1.0,1e-04
0.0044226739555597305,1.0,1e-04
0.0040985774248838425,1.0,1e-04
0.0032616853713989258,1.0,1e-04
0.0031957472674548626,1.0,1e-04
0.003304283134639263,1.0,1e-04
0.006931837648153305,1.0,1e-04
0.0029435178730636835,1.0,1e-04
0.0030868463218212128,1.0,1e-04
0.002733631292358041,1.0,1e-04
0.0025986831169575453,1.0,1e-04
0.003126069437712431,1.0,1e-04
0.0031105612870305777,1.0,1e-04
0.0025588455609977245,1.0,1e-04
0.0027324771508574486,1.0,1e-04
0.002993606496602297,1.0,1e-04
0.0024117135908454657,1.0,1e-04
0.002441666554659605,1.0,1e-04
0.002439352450892329,1.0,1e-04
0.0024782626423984766,1.0,1e-04
0.002290894975885749,1.0,1e-04
0.0031010410748422146,1.0,1e-04
0.0029761886689811945,1.0,1e-04
