loss,accuracy,lr
1.5251450538635254,0.38999998569488525,0.001
0.5747853517532349,0.699999988079071,0.001
0.5582824349403381,0.7183333039283752,0.001
0.5484376549720764,0.7400000095367432,0.001
0.5339224934577942,0.7416666746139526,0.001
0.515477180480957,0.7666666507720947,0.001
0.4809856712818146,0.778333306312561,0.001
0.4584074914455414,0.7950000166893005,0.001
0.434688925743103,0.8133333325386047,0.001
0.4193815588951111,0.8166666626930237,0.001
0.392276793718338,0.8416666388511658,0.001
0.37699827551841736,0.8349999785423279,0.001
0.35589972138404846,0.8616666793823242,0.001
0.35316556692123413,0.8483333587646484,0.001
0.3660479187965393,0.8483333587646484,0.001
0.3294350206851959,0.8816666603088379,0.001
0.31240805983543396,0.871666669845581,0.001
0.30498090386390686,0.8766666650772095,0.001
0.3136395812034607,0.8766666650772095,0.001
0.3238238990306854,0.8683333396911621,0.001
0.3159808814525604,0.8700000047683716,0.001
0.3058488368988037,0.8849999904632568,0.001
0.2625962793827057,0.8949999809265137,0.001
0.2932301461696625,0.8766666650772095,0.001
0.25187286734580994,0.903333306312561,0.001
0.23461201786994934,0.9016666412353516,0.001
0.26641422510147095,0.8933333158493042,0.001
0.2829439640045166,0.8916666507720947,0.001
0.25345978140830994,0.9066666960716248,0.001
0.21560251712799072,0.925000011920929,0.001
0.2460925281047821,0.9016666412353516,0.001
0.2573908269405365,0.8983333110809326,0.001
0.27386823296546936,0.8849999904632568,0.001
0.25428998470306396,0.8849999904632568,0.001
0.20223474502563477,0.9233333468437195,0.001
0.24239054322242737,0.8983333110809326,0.001
0.2018212229013443,0.9316666722297668,0.001
0.20751424133777618,0.903333306312561,0.001
0.2292458862066269,0.9049999713897705,0.001
0.1911187767982483,0.9350000023841858,0.001
0.2114356905221939,0.9183333516120911,0.001
0.28038305044174194,0.8949999809265137,0.001
0.2336953729391098,0.903333306312561,0.001
0.18662786483764648,0.9416666626930237,0.001
0.1963243931531906,0.9300000071525574,0.001
0.21179628372192383,0.9266666769981384,0.001
0.1725037395954132,0.9449999928474426,0.001
0.21263352036476135,0.9116666913032532,0.001
0.23971600830554962,0.903333306312561,0.001
0.17421305179595947,0.9416666626930237,0.001
0.17006635665893555,0.9433333277702332,0.001
0.16075196862220764,0.9416666626930237,0.001
0.17827260494232178,0.9366666674613953,0.001
0.14539888501167297,0.9449999928474426,0.001
0.15248270332813263,0.9433333277702332,0.001
0.15844738483428955,0.9399999976158142,0.001
0.16795970499515533,0.9449999928474426,0.001
0.12605367600917816,0.949999988079071,0.001
0.11480572074651718,0.9616666436195374,0.001
0.13621196150779724,0.9399999976158142,0.001
0.13817882537841797,0.9399999976158142,0.001
0.1455070972442627,0.9433333277702332,0.001
0.11504421383142471,0.9566666483879089,0.001
0.14002275466918945,0.9483333230018616,0.001
0.16124068200588226,0.9283333420753479,0.001
0.1325470507144928,0.9483333230018616,0.001
0.12393645942211151,0.95333331823349,0.001
0.1164502426981926,0.95333331823349,0.001
0.12622880935668945,0.95333331823349,0.001
0.11693213135004044,0.9483333230018616,0.00020000001
0.07631965726613998,0.9750000238418579,0.00020000001
0.07748623937368393,0.9783333539962769,0.00020000001
0.07142945379018784,0.9733333587646484,0.00020000001
0.051326390355825424,0.9833333492279053,0.00020000001
0.04916888847947121,0.9833333492279053,0.00020000001
0.05920771136879921,0.9800000190734863,0.00020000001
0.0414741113781929,0.9916666746139526,0.00020000001
0.03558001667261124,0.9916666746139526,0.00020000001
0.041308388113975525,0.9883333444595337,0.00020000001
0.032254163175821304,0.9883333444595337,0.00020000001
