loss,accuracy,lr
0.7423444986343384,0.5,0.001
0.40804314613342285,0.8500000238418579,0.001
0.28545114398002625,0.8500000238418579,0.001
0.21717432141304016,0.8999999761581421,0.001
0.16930833458900452,0.949999988079071,0.001
0.13005316257476807,1.0,0.001
0.09736983478069305,1.0,0.001
0.07231597602367401,1.0,0.001
0.05415234714746475,1.0,0.001
0.04054022952914238,1.0,0.001
0.030301695689558983,1.0,0.001
0.02281925268471241,1.0,0.001
0.01744605042040348,1.0,0.001
0.013699948787689209,1.0,0.001
0.011020079255104065,1.0,0.001
0.009054688736796379,1.0,0.001
0.007580054458230734,1.0,0.001
0.006434214301407337,1.0,0.001
0.005510975606739521,1.0,0.001
0.004764394834637642,1.0,0.001
0.0041675143875181675,1.0,0.001
0.0036823893897235394,1.0,0.001
0.0032813153229653835,1.0,0.001
0.002944943029433489,1.0,0.001
0.0026639853604137897,1.0,0.001
0.002429289510473609,1.0,0.001
0.0022299194242805243,1.0,0.001
0.002057772595435381,1.0,0.001
0.0019072098657488823,1.0,0.001
0.0017742689233273268,1.0,0.001
0.0016578510403633118,1.0,0.001
0.001555754104629159,1.0,0.001
0.0014650560915470123,1.0,0.001
0.0013838966842740774,1.0,0.001
0.0013104428071528673,1.0,0.001
0.0012438698904588819,1.0,0.001
0.0011836446356028318,1.0,0.001
0.0011289475951343775,1.0,0.001
0.0010788408108055592,1.0,0.001
0.0010326944757252932,1.0,0.001
0.0009900453733280301,1.0,0.001
0.000950549088884145,1.0,0.001
0.0009141463087871671,1.0,0.001
0.00088073022197932,1.0,0.001
0.0008500631665810943,1.0,0.001
0.0008217347785830498,1.0,0.001
0.0007955307373777032,1.0,0.001
0.0007710108766332269,1.0,0.001
0.000748068152461201,1.0,0.001
0.000726613390725106,1.0,0.001
0.0007065394311212003,1.0,0.001
0.000687703606672585,1.0,0.001
0.0006700166268274188,1.0,0.001
0.000653306080494076,1.0,0.001
0.0006374944350682199,1.0,0.001
0.0006224747630767524,1.0,0.001
0.0006082291365601122,1.0,0.001
0.0005947158788330853,1.0,0.001
0.0005819170619361103,1.0,0.001
0.0005697731976397336,1.0,0.001
0.0005582128651440144,1.0,0.001
0.0005472301272675395,1.0,0.001
0.0005367415142245591,1.0,0.001
0.0005267173401080072,1.0,0.001
0.0005171338561922312,1.0,0.001
0.0005079730763100088,1.0,0.001
0.0004992111935280263,1.0,0.001
0.0004907649708911777,1.0,0.001
0.00048269989201799035,1.0,0.001
0.0004748848732560873,1.0,0.001
0.0004673973598983139,1.0,0.00020000001
0.00046594985178671777,1.0,0.00020000001
0.000464520271634683,1.0,0.00020000001
0.0004631025658454746,1.0,0.00020000001
0.0004617146623786539,1.0,0.00020000001
0.00046034465776756406,1.0,0.00020000001
0.00045899246470071375,1.0,0.00020000001
0.0004576462379191071,1.0,0.00020000001
0.00045631788088940084,1.0,0.00020000001
0.00045500145643018186,1.0,0.00020000001
0.00045373267494142056,1.0,0.00020000001
0.0004524459654930979,1.0,1e-04
0.00045178475556895137,1.0,1e-04
0.00045116530964151025,1.0,1e-04
0.0004505279066506773,1.0,1e-04
0.0004498964990489185,1.0,1e-04
0.00044928290299139917,1.0,1e-04
0.0004486514662858099,1.0,1e-04
0.00044800815521739423,1.0,1e-04
0.000447400554548949,1.0,1e-04
0.00044679298298433423,1.0,1e-04
0.0004461674834601581,1.0,1e-04
0.0004455539456102997,1.0,1e-04
0.0004449165426194668,1.0,1e-04
0.00044431485002860427,1.0,1e-04
0.00044369540410116315,1.0,1e-04
0.00044306396739557385,1.0,1e-04
0.00044246233301237226,1.0,1e-04
0.00044183089630678296,1.0,1e-04
0.0004412172711454332,1.0,1e-04
0.00044059185893274844,1.0,1e-04
0.00043997232569381595,1.0,1e-04
0.00043937069131061435,1.0,1e-04
0.0004387391672935337,1.0,1e-04
0.000438119750469923,1.0,1e-04
0.00043750618351623416,1.0,1e-04
0.0004368925583548844,1.0,1e-04
0.0004362432810012251,1.0,1e-04
0.0004356237477622926,1.0,1e-04
0.000435022113379091,1.0,1e-04
0.0004344025510363281,1.0,1e-04
0.000433759210864082,1.0,1e-04
0.0004331337404437363,1.0,1e-04
0.0004325142072048038,1.0,1e-04
0.00043188873678445816,1.0,1e-04
0.0004312751698307693,1.0,1e-04
0.00043062580516561866,1.0,1e-04
0.0004300063010305166,1.0,1e-04
