loss,accuracy,lr
0.7662596702575684,0.5942028760910034,0.001
0.6119582653045654,0.6775362491607666,0.001
0.6764315366744995,0.6268116235733032,0.001
0.590384304523468,0.6739130616188049,0.001
0.5184875726699829,0.7753623127937317,0.001
0.4785097539424896,0.7644927501678467,0.001
0.4851241707801819,0.7789855003356934,0.001
0.46769461035728455,0.7644927501678467,0.001
0.531161904335022,0.7536231875419617,0.001
0.5051549077033997,0.7536231875419617,0.001
0.4330272376537323,0.79347825050354,0.001
0.419724702835083,0.8188405632972717,0.001
0.42817410826683044,0.8079710006713867,0.001
0.44095781445503235,0.7789855003356934,0.001
0.42199084162712097,0.8007246255874634,0.001
0.4613392651081085,0.8079710006713867,0.001
0.3904678225517273,0.8079710006713867,0.001
0.3702036738395691,0.8659420013427734,0.001
0.41007930040359497,0.8007246255874634,0.001
0.4335455596446991,0.7971014380455017,0.001
0.38331809639930725,0.8297101259231567,0.001
0.3552141785621643,0.8550724387168884,0.001
0.37423011660575867,0.8115941882133484,0.001
0.32585984468460083,0.8623188138008118,0.001
0.28430259227752686,0.8913043737411499,0.001
0.3286709189414978,0.8442028760910034,0.001
0.4043656885623932,0.8260869383811951,0.001
0.36500537395477295,0.8478260636329651,0.001
0.33265721797943115,0.8623188138008118,0.001
0.4334177076816559,0.8260869383811951,0.001
0.3421275019645691,0.8623188138008118,0.001
0.3208162188529968,0.8586956262588501,0.001
0.321800172328949,0.8478260636329651,0.001
0.3415221571922302,0.8514492511749268,0.001
0.2868445813655853,0.8659420013427734,0.001
0.20103925466537476,0.9239130616188049,0.00020000001
0.2165745049715042,0.9275362491607666,0.00020000001
0.20379678905010223,0.9239130616188049,0.00020000001
0.17770913243293762,0.9384058117866516,0.00020000001
0.17496263980865479,0.9275362491607666,0.00020000001
0.15041372179985046,0.945652186870575,0.00020000001
0.22635000944137573,0.8985507488250732,0.00020000001
0.12971647083759308,0.9528985619544983,0.00020000001
0.12966743111610413,0.95652174949646,0.00020000001
0.11636460572481155,0.9492753744125366,0.00020000001
0.12461862713098526,0.95652174949646,0.00020000001
0.07051307708024979,0.97826087474823,0.00020000001
0.07168874144554138,0.9710144996643066,0.00020000001
0.11401050537824631,0.9420289993286133,0.00020000001
0.0878063514828682,0.9710144996643066,0.00020000001
0.10096743702888489,0.9601449370384216,0.00020000001
0.14821621775627136,0.945652186870575,0.00020000001
0.08707413077354431,0.9637681245803833,0.00020000001
0.07488631457090378,0.9746376872062683,0.00020000001
0.10241547226905823,0.95652174949646,0.00020000001
0.07544942200183868,0.9601449370384216,0.00020000001
0.18825411796569824,0.9202898740768433,0.00020000001
0.14859357476234436,0.9601449370384216,1e-04
0.08695642650127411,0.9746376872062683,1e-04
0.05836233124136925,0.9855072498321533,1e-04
0.0496966727077961,0.9927536249160767,1e-04
0.04227584972977638,0.9927536249160767,1e-04
0.061760060489177704,0.9818840622901917,1e-04
0.06063256785273552,0.9710144996643066,1e-04
0.042451877146959305,0.9855072498321533,1e-04
0.053529344499111176,0.9855072498321533,1e-04
0.034041889011859894,0.989130437374115,1e-04
0.0182415209710598,0.9963768124580383,1e-04
0.02072029560804367,1.0,1e-04
0.017566228285431862,0.9963768124580383,1e-04
0.028765970841050148,0.9927536249160767,1e-04
0.040901973843574524,0.9927536249160767,1e-04
0.02219475992023945,0.9963768124580383,1e-04
0.04022924602031708,0.989130437374115,1e-04
0.12108931690454483,0.9492753744125366,1e-04
0.12271898984909058,0.95652174949646,1e-04
0.04405196011066437,0.989130437374115,1e-04
0.04323483258485794,0.989130437374115,1e-04
0.03611547872424126,0.9855072498321533,1e-04
0.02556845359504223,0.9927536249160767,1e-04
0.02163642644882202,0.9963768124580383,1e-04
0.017750993371009827,0.9963768124580383,1e-04
0.015496126376092434,1.0,1e-04
0.017996804788708687,0.9963768124580383,1e-04
0.02907257154583931,0.989130437374115,1e-04
0.02411041408777237,0.9927536249160767,1e-04
0.02360927313566208,0.9963768124580383,1e-04
0.01953243650496006,1.0,1e-04
0.023013640195131302,0.9963768124580383,1e-04
0.009488869458436966,0.9963768124580383,1e-04
0.006189852487295866,1.0,1e-04
0.004868303891271353,1.0,1e-04
0.007381871808320284,1.0,1e-04
0.004422196187078953,1.0,1e-04
0.00492992764338851,1.0,1e-04
0.015161593444645405,0.9927536249160767,1e-04
0.033602241426706314,0.9818840622901917,1e-04
0.02076627127826214,0.9927536249160767,1e-04
0.05882243067026138,0.9855072498321533,1e-04
0.1061287373304367,0.9601449370384216,1e-04
0.03784259036183357,0.9818840622901917,1e-04
0.06504815071821213,0.9746376872062683,1e-04
0.010303236544132233,1.0,1e-04
0.01398194395005703,0.9927536249160767,1e-04
0.012268831953406334,1.0,1e-04
0.007910169661045074,1.0,1e-04
0.016756532713770866,0.9963768124580383,1e-04
0.01441163755953312,0.9963768124580383,1e-04
0.020333489403128624,0.989130437374115,1e-04
0.00864406581968069,1.0,1e-04
0.019965477287769318,0.9963768124580383,1e-04
0.022681204602122307,0.9927536249160767,1e-04
0.00940824206918478,0.9963768124580383,1e-04
0.01434906106442213,0.9963768124580383,1e-04
0.026445161551237106,0.9927536249160767,1e-04
0.012412375770509243,0.9927536249160767,1e-04
0.020791321992874146,0.9927536249160767,1e-04
0.015529950149357319,0.9963768124580383,1e-04
0.033390771597623825,0.9855072498321533,1e-04
0.010788031853735447,1.0,1e-04
0.009704681113362312,0.9963768124580383,1e-04
0.0022432927507907152,1.0,1e-04
0.008095677942037582,1.0,1e-04
0.041495658457279205,0.9818840622901917,1e-04
0.02758593112230301,0.9927536249160767,1e-04
0.010374315083026886,0.9963768124580383,1e-04
0.010592756792902946,0.9963768124580383,1e-04
0.012080242857336998,0.9963768124580383,1e-04
0.027867436408996582,0.9927536249160767,1e-04
0.0446612685918808,0.9818840622901917,1e-04
0.04011504352092743,0.989130437374115,1e-04
0.02108585089445114,0.9927536249160767,1e-04
0.014885148964822292,0.9963768124580383,1e-04
0.02440750226378441,0.989130437374115,1e-04
0.024768171831965446,0.9927536249160767,1e-04
0.07091335952281952,0.9746376872062683,1e-04
0.018930286169052124,0.9927536249160767,1e-04
0.058659180998802185,0.9710144996643066,1e-04
0.04701867327094078,0.9746376872062683,1e-04
0.05298841372132301,0.97826087474823,1e-04
0.046317219734191895,0.9818840622901917,1e-04
0.016996344551444054,0.9927536249160767,1e-04
0.019065143540501595,0.9963768124580383,1e-04
0.010775860399007797,0.9963768124580383,1e-04
0.002572418889030814,1.0,1e-04
0.001884349389001727,1.0,1e-04
0.009874404408037663,0.9963768124580383,1e-04
0.004447116516530514,1.0,1e-04
0.0011267567751929164,1.0,1e-04
0.0031708076130598783,1.0,1e-04
0.0027606580406427383,1.0,1e-04
0.005024346522986889,1.0,1e-04
0.0011343925725668669,1.0,1e-04
0.06336647272109985,0.9818840622901917,1e-04
0.021627500653266907,0.9963768124580383,1e-04
0.017938291653990746,0.9963768124580383,1e-04
0.011700442060828209,1.0,1e-04
0.050399914383888245,0.9818840622901917,1e-04
0.012637538835406303,0.9963768124580383,1e-04
0.003794184187427163,1.0,1e-04
0.021429458633065224,0.9963768124580383,1e-04
0.00705810496583581,1.0,1e-04
0.009574655443429947,0.9963768124580383,1e-04
0.00874347798526287,1.0,1e-04
0.0013459762558341026,1.0,1e-04
0.004863710142672062,1.0,1e-04
0.003134910250082612,1.0,1e-04
0.0019186504650861025,1.0,1e-04
0.0027894049417227507,1.0,1e-04
0.005913991946727037,0.9963768124580383,1e-04
0.005698328837752342,1.0,1e-04
0.0026730152312666178,1.0,1e-04
0.006338957231491804,0.9963768124580383,1e-04
0.009944838471710682,0.9963768124580383,1e-04
0.0023097426164895296,1.0,1e-04
0.0020300541073083878,1.0,1e-04
0.002528376644477248,1.0,1e-04
0.001952465041540563,1.0,1e-04
0.0021815483924001455,1.0,1e-04
0.0014318748144432902,1.0,1e-04
0.0010768206557258964,1.0,1e-04
0.0011444544652476907,1.0,1e-04
0.0013446304947137833,1.0,1e-04
0.0012853378430008888,1.0,1e-04
0.0013614111812785268,1.0,1e-04
0.0008618150022812188,1.0,1e-04
0.0006693144096061587,1.0,1e-04
0.0008413555333390832,1.0,1e-04
0.0018300383817404509,1.0,1e-04
0.0015948861837387085,1.0,1e-04
0.0017164815217256546,1.0,1e-04
0.0003054870176129043,1.0,1e-04
0.0005939624388702214,1.0,1e-04
0.0006174379377625883,1.0,1e-04
0.0003840932622551918,1.0,1e-04
0.002505747601389885,1.0,1e-04
0.0009623920195735991,1.0,1e-04
0.0038360136095434427,1.0,1e-04
0.0037737039383500814,1.0,1e-04
0.011922811158001423,0.9963768124580383,1e-04
0.015085989609360695,0.989130437374115,1e-04
0.048283446580171585,0.9855072498321533,1e-04
0.0040983292274177074,1.0,1e-04
0.015171246603131294,0.9963768124580383,1e-04
0.020679259672760963,0.9963768124580383,1e-04
0.007565546780824661,0.9963768124580383,1e-04
0.0066994717344641685,1.0,1e-04
0.017868535593152046,0.9963768124580383,1e-04
0.006087511777877808,1.0,1e-04
0.0683521181344986,0.9855072498321533,1e-04
0.03976738452911377,0.9746376872062683,1e-04
0.028797943145036697,0.9855072498321533,1e-04
0.011593242175877094,1.0,1e-04
0.01923491060733795,0.9927536249160767,1e-04
0.02829691953957081,0.989130437374115,1e-04
0.01870630867779255,0.989130437374115,1e-04
0.004305363167077303,1.0,1e-04
0.022232087329030037,0.989130437374115,1e-04
0.012964840978384018,0.9963768124580383,1e-04
0.004818243905901909,1.0,1e-04
0.0061319745145738125,1.0,1e-04
0.0023303627967834473,1.0,1e-04
0.0014459702651947737,1.0,1e-04
0.000761662027798593,1.0,1e-04
0.0009357776725664735,1.0,1e-04
0.0008319515618495643,1.0,1e-04
0.0007557149510830641,1.0,1e-04
0.0015411609783768654,1.0,1e-04
0.0017048235749825835,1.0,1e-04
0.0009959919843822718,1.0,1e-04
0.0037699441891163588,1.0,1e-04
0.0017734338762238622,1.0,1e-04
0.0028452561236917973,1.0,1e-04
0.00034940094337798655,1.0,1e-04
0.0008295446168631315,1.0,1e-04
