loss,accuracy,lr
1.7470555305480957,0.1366906464099884,0.001
0.9883124232292175,0.48201438784599304,0.001
0.8087321519851685,0.6187050342559814,0.001
0.7564459443092346,0.6618704795837402,0.001
0.7011834979057312,0.6906474828720093,0.001
0.7045701742172241,0.6978417038917542,0.001
0.6757525205612183,0.6978417038917542,0.001
0.6731065511703491,0.6906474828720093,0.001
0.6362478733062744,0.6978417038917542,0.001
0.587653398513794,0.7482014298439026,0.001
0.5709232091903687,0.7338129281997681,0.001
0.5344598293304443,0.8561151027679443,0.001
0.5201095938682556,0.8057553768157959,0.001
0.5396454930305481,0.7482014298439026,0.001
0.510625422000885,0.7841726541519165,0.001
0.47553977370262146,0.8057553768157959,0.001
0.49611806869506836,0.7841726541519165,0.001
0.4940814673900604,0.7769784331321716,0.001
0.46329548954963684,0.7913669347763062,0.001
0.4525660574436188,0.7769784331321716,0.001
0.4509301781654358,0.769784152507782,0.001
0.43858566880226135,0.8129496574401855,0.001
0.4395357668399811,0.8273381590843201,0.001
0.4003126919269562,0.8489208817481995,0.001
0.41267961263656616,0.8345323801040649,0.001
0.39161956310272217,0.8345323801040649,0.001
0.3734988570213318,0.8705036044120789,0.001
0.4119630753993988,0.8273381590843201,0.001
0.3661287724971771,0.8633093237876892,0.001
0.3627801239490509,0.8417266011238098,0.001
0.3455665111541748,0.8417266011238098,0.001
0.35816869139671326,0.8489208817481995,0.001
0.3464958071708679,0.8561151027679443,0.001
0.3240711987018585,0.8776978254318237,0.001
0.33773767948150635,0.8705036044120789,0.001
0.32091158628463745,0.8848921060562134,0.001
0.32750439643859863,0.9064748287200928,0.001
0.40699195861816406,0.8417266011238098,0.001
0.3390105962753296,0.8633093237876892,0.001
0.4614565670490265,0.7913669347763062,0.001
0.38372957706451416,0.8561151027679443,0.001
0.3519693613052368,0.8776978254318237,0.001
0.3408939838409424,0.8776978254318237,0.001
0.3184313476085663,0.8920863270759583,0.001
0.29373323917388916,0.8920863270759583,0.001
0.26615846157073975,0.9280575513839722,0.001
0.24998024106025696,0.9064748287200928,0.001
0.3930913805961609,0.8273381590843201,0.001
0.3020922839641571,0.935251772403717,0.001
0.32490020990371704,0.8561151027679443,0.001
0.27522990107536316,0.8920863270759583,0.001
0.35473373532295227,0.8561151027679443,0.001
0.2851877510547638,0.8848921060562134,0.001
0.22635847330093384,0.9280575513839722,0.001
0.2148614227771759,0.9208633303642273,0.001
0.2929447889328003,0.8920863270759583,0.001
0.19757422804832458,0.9568345546722412,0.001
0.2126077562570572,0.9064748287200928,0.001
0.18095941841602325,0.9640287756919861,0.001
0.15333548188209534,0.9568345546722412,0.001
0.20552082359790802,0.935251772403717,0.001
0.16424910724163055,0.9640287756919861,0.001
0.15035651624202728,0.971222996711731,0.001
