loss,accuracy,lr
2.0569891929626465,0.13333334028720856,0.001
1.4980429410934448,0.2666666805744171,0.001
1.2839515209197998,0.4333333373069763,0.001
1.2910404205322266,0.4333333373069763,0.001
1.2891180515289307,0.4333333373069763,0.001
1.2800688743591309,0.4333333373069763,0.001
1.2794909477233887,0.4333333373069763,0.001
1.2778136730194092,0.4333333373069763,0.001
1.2771769762039185,0.4333333373069763,0.001
1.2731432914733887,0.4333333373069763,0.001
1.2727863788604736,0.4333333373069763,0.001
1.2703437805175781,0.4333333373069763,0.001
1.2671775817871094,0.4333333373069763,0.001
1.2636324167251587,0.4333333373069763,0.001
1.2604176998138428,0.4333333373069763,0.001
1.2557432651519775,0.4333333373069763,0.001
1.2492886781692505,0.4333333373069763,0.001
1.2408671379089355,0.4333333373069763,0.001
1.2282967567443848,0.4333333373069763,0.001
1.2091282606124878,0.4333333373069763,0.001
1.1804664134979248,0.4333333373069763,0.001
1.1677294969558716,0.4333333373069763,0.001
1.2570013999938965,0.4333333373069763,0.001
1.229339599609375,0.4333333373069763,0.001
1.2242512702941895,0.4333333373069763,0.001
1.2132471799850464,0.4333333373069763,0.001
1.2088731527328491,0.4333333373069763,0.001
1.1720553636550903,0.4333333373069763,0.001
1.1657516956329346,0.4333333373069763,0.001
1.1480517387390137,0.6333333253860474,0.001
1.0950268507003784,0.5,0.001
1.0724797248840332,0.5,0.001
0.9914948344230652,0.5666666626930237,0.001
0.9933925867080688,0.5666666626930237,0.001
1.0780729055404663,0.46666666865348816,0.001
1.0971046686172485,0.46666666865348816,0.001
0.9409655332565308,0.6666666865348816,0.001
0.9678817987442017,0.5,0.001
0.9099581241607666,0.5,0.001
0.8714842200279236,0.800000011920929,0.001
0.7598074078559875,0.8999999761581421,0.001
0.7961587905883789,0.8666666746139526,0.001
0.7670708894729614,0.800000011920929,0.001
0.6384698152542114,0.8666666746139526,0.001
0.6368301510810852,0.8666666746139526,0.001
0.6809276342391968,0.8999999761581421,0.001
0.6526270508766174,0.8666666746139526,0.001
0.7269485592842102,0.8333333134651184,0.001
0.6433106064796448,0.8666666746139526,0.001
0.5783626437187195,0.8999999761581421,0.001
0.546241819858551,0.8999999761581421,0.001
0.528829038143158,0.8999999761581421,0.001
0.49524641036987305,0.8999999761581421,0.001
0.4772600531578064,0.8999999761581421,0.001
0.44487830996513367,0.8999999761581421,0.001
0.4193762540817261,0.8999999761581421,0.001
0.393684446811676,0.8999999761581421,0.001
0.3771319091320038,0.8999999761581421,0.001
0.3460253179073334,0.8999999761581421,0.001
0.37365785241127014,0.8666666746139526,0.001
0.4702107608318329,0.8333333134651184,0.001
0.40025126934051514,0.8999999761581421,0.001
0.3297233283519745,0.8666666746139526,0.001
0.44600385427474976,0.8333333134651184,0.001
0.3071783185005188,0.8999999761581421,0.001
0.35864847898483276,0.8999999761581421,0.001
0.31343376636505127,0.8999999761581421,0.001
0.2728167474269867,0.9333333373069763,0.001
0.26725152134895325,0.9333333373069763,0.001
0.26493021845817566,0.9333333373069763,0.001
0.34202879667282104,0.8999999761581421,0.001
0.28879040479660034,0.9666666388511658,0.001
0.21779610216617584,0.9333333373069763,0.001
0.2151152491569519,0.9666666388511658,0.001
0.18540698289871216,0.9666666388511658,0.001
0.14557784795761108,1.0,0.001
0.16381078958511353,1.0,0.001
0.13156896829605103,1.0,0.001
0.18619535863399506,0.9666666388511658,0.001
0.12265656888484955,1.0,0.001
0.12266676872968674,1.0,0.001
0.1115429475903511,1.0,0.001
0.0912577360868454,1.0,0.001
0.09886596351861954,1.0,0.001
0.07750480622053146,1.0,0.001
0.06426028162240982,1.0,0.001
0.06945940107107162,1.0,0.001
0.05468172952532768,1.0,0.001
0.054781474173069,1.0,0.001
0.04326768219470978,1.0,0.001
0.04521583020687103,1.0,0.001
0.044336795806884766,1.0,0.001
0.039955563843250275,1.0,0.001
0.03321985527873039,1.0,0.001
0.03514682874083519,1.0,0.001
0.029233647510409355,1.0,0.001
0.02747100405395031,1.0,0.001
0.02876351587474346,1.0,0.001
0.023722171783447266,1.0,0.001
0.02365439385175705,1.0,0.001
0.021987879648804665,1.0,0.001
0.019125105813145638,1.0,0.001
0.01835577003657818,1.0,0.001
0.018081892281770706,1.0,0.001
0.015719691291451454,1.0,0.001
0.015466669574379921,1.0,0.001
0.015074086375534534,1.0,0.001
0.013869724236428738,1.0,0.001
0.013262747786939144,1.0,0.001
0.012232587672770023,1.0,0.001
0.011697441339492798,1.0,0.001
0.011182105168700218,1.0,0.001
0.010724367573857307,1.0,0.001
0.009922672063112259,1.0,0.001
0.009702268987894058,1.0,0.001
0.009368682280182838,1.0,0.001
0.008952670730650425,1.0,0.001
0.008518891409039497,1.0,0.001
0.008211065083742142,1.0,0.001
0.007813939824700356,1.0,0.001
0.0076314168982207775,1.0,0.001
0.0072699845768511295,1.0,0.001
0.006997099611908197,1.0,0.001
0.00672697089612484,1.0,0.001
0.006557816173881292,1.0,0.001
0.0063125938177108765,1.0,0.001
0.006165503989905119,1.0,0.001
0.0058975061401724815,1.0,0.001
0.0057648965157568455,1.0,0.001
0.00557198841124773,1.0,0.001
0.005429429933428764,1.0,0.001
0.00524182477965951,1.0,0.001
0.00510786147788167,1.0,0.001
0.004945303779095411,1.0,0.001
0.004851268604397774,1.0,0.001
0.004707386251538992,1.0,0.001
0.0045889439061284065,1.0,0.001
0.004467756487429142,1.0,0.001
0.0043761651031672955,1.0,0.001
0.004264032933861017,1.0,0.001
0.004176600370556116,1.0,0.001
0.004069360438734293,1.0,0.001
0.003981498535722494,1.0,0.001
0.003896488342434168,1.0,0.001
0.0038171904161572456,1.0,0.001
0.0037299480754882097,1.0,0.001
0.003653865307569504,1.0,0.001
0.0035755017306655645,1.0,0.001
