loss,accuracy,lr
0.6909924149513245,0.5871559381484985,0.001
0.5461275577545166,0.7614678740501404,0.001
0.5660389065742493,0.6972476840019226,0.001
0.47160813212394714,0.752293586730957,0.001
0.35300037264823914,0.8715596199035645,0.001
0.246665820479393,0.9266055226325989,0.001
0.29870471358299255,0.8990825414657593,0.001
0.24106724560260773,0.9082568883895874,0.001
0.14871154725551605,0.9357798099517822,0.001
0.22387123107910156,0.8990825414657593,0.001
0.2908431887626648,0.8990825414657593,0.001
0.2134687751531601,0.9174311757087708,0.001
0.1016542986035347,0.963302731513977,0.001
0.10023432224988937,0.9724770784378052,0.001
0.10304173082113266,0.9724770784378052,0.001
0.1261189728975296,0.9541284441947937,0.001
0.08848540484905243,0.9816513657569885,0.001
0.13535486161708832,0.963302731513977,0.001
0.03965393081307411,0.9908257126808167,0.001
0.09234917163848877,0.9724770784378052,0.001
0.05255153030157089,0.9816513657569885,0.001
0.14600427448749542,0.9266055226325989,0.001
0.10717181861400604,0.963302731513977,0.001
0.08087389916181564,0.963302731513977,0.001
0.08019482344388962,0.963302731513977,0.001
0.11655377596616745,0.963302731513977,0.001
0.156206414103508,0.9357798099517822,0.001
0.09975974261760712,0.9724770784378052,0.001
0.033258285373449326,1.0,0.001
0.028077969327569008,1.0,0.001
0.022062217816710472,1.0,0.001
0.01707666553556919,0.9908257126808167,0.001
0.019920935854315758,1.0,0.001
0.004461283795535564,1.0,0.001
0.023130690678954124,0.9816513657569885,0.001
0.03316842392086983,0.9816513657569885,0.001
0.014624619856476784,1.0,0.001
0.024332113564014435,1.0,0.001
0.0087899724021554,1.0,0.001
0.04426036775112152,0.9816513657569885,0.001
0.019127026200294495,1.0,0.001
0.013915037736296654,1.0,0.001
0.024374673143029213,0.9908257126808167,0.001
0.027933504432439804,0.9908257126808167,0.001
0.059064097702503204,0.9724770784378052,0.00020000001
0.00859290175139904,1.0,0.00020000001
0.0037625813856720924,1.0,0.00020000001
0.0023475228808820248,1.0,0.00020000001
0.0034390136133879423,1.0,0.00020000001
0.0044369082897901535,1.0,0.00020000001
0.0028038364835083485,1.0,0.00020000001
0.006034900434315205,1.0,0.00020000001
0.004011213779449463,1.0,0.00020000001
0.002829390112310648,1.0,0.00020000001
0.1269102543592453,0.9449541568756104,0.00020000001
0.026565534994006157,0.9908257126808167,0.00020000001
0.0025459483731538057,1.0,0.00020000001
0.00427929125726223,1.0,0.00020000001
0.00816773995757103,1.0,1e-04
0.004401016514748335,1.0,1e-04
0.0044324626214802265,1.0,1e-04
0.004519466310739517,1.0,1e-04
0.00397720281034708,1.0,1e-04
0.011636422947049141,1.0,1e-04
0.005822762381285429,1.0,1e-04
0.0006629470735788345,1.0,1e-04
0.0020355319138616323,1.0,1e-04
0.004309981595724821,1.0,1e-04
0.0020242296159267426,1.0,1e-04
0.00898456759750843,1.0,1e-04
0.0032008541747927666,1.0,1e-04
0.0036031256895512342,1.0,1e-04
0.0015864645829424262,1.0,1e-04
0.0027881432324647903,1.0,1e-04
0.0020695719867944717,1.0,1e-04
0.0004994987975805998,1.0,1e-04
0.0011805308749899268,1.0,1e-04
0.0025291552301496267,1.0,1e-04
0.0007714701350778341,1.0,1e-04
0.0008344139787368476,1.0,1e-04
0.0011411270825192332,1.0,1e-04
0.0010258402908220887,1.0,1e-04
0.0018653927836567163,1.0,1e-04
0.0029660328291356564,1.0,1e-04
0.0015349993482232094,1.0,1e-04
0.0008620857843197882,1.0,1e-04
0.0007544080726802349,1.0,1e-04
0.0005291274283081293,1.0,1e-04
0.002124882536008954,1.0,1e-04
0.0028143776580691338,1.0,1e-04
0.0008964537410065532,1.0,1e-04
0.0013772649690508842,1.0,1e-04
0.002285302383825183,1.0,1e-04
0.00025715408264659345,1.0,1e-04
0.000481717026559636,1.0,1e-04
0.00022401288151741028,1.0,1e-04
0.0009955562418326735,1.0,1e-04
0.0028241327963769436,1.0,1e-04
0.00473613478243351,1.0,1e-04
0.0005817797500640154,1.0,1e-04
0.003653109073638916,1.0,1e-04
0.0003982253256253898,1.0,1e-04
0.0010136644123122096,1.0,1e-04
0.001988632371649146,1.0,1e-04
0.0016889318358153105,1.0,1e-04
0.0016700145788490772,1.0,1e-04
0.0002638279984239489,1.0,1e-04
0.0008227055659517646,1.0,1e-04
0.0009368834435008466,1.0,1e-04
0.00018921024457085878,1.0,1e-04
0.0005241361795924604,1.0,1e-04
0.000362345454050228,1.0,1e-04
0.0009944926714524627,1.0,1e-04
0.0005360952927730978,1.0,1e-04
0.00022861304751131684,1.0,1e-04
0.00026697528664954007,1.0,1e-04
0.0005600271397270262,1.0,1e-04
0.00038091029273346066,1.0,1e-04
0.0006439155549742281,1.0,1e-04
0.00045822400716133416,1.0,1e-04
0.001129109412431717,1.0,1e-04
