loss,accuracy,lr
1.551483154296875,0.2777777910232544,0.001
0.8998960852622986,0.5277777910232544,0.001
0.6306893825531006,0.8333333134651184,0.001
0.5009021759033203,0.75,0.001
0.38705915212631226,0.9166666865348816,0.001
0.3050146698951721,0.8888888955116272,0.001
0.2384428232908249,0.8888888955116272,0.001
0.19720371067523956,0.9166666865348816,0.001
0.18163293600082397,0.9166666865348816,0.001
0.1385352462530136,0.9722222089767456,0.001
0.0869908481836319,1.0,0.001
0.07222875952720642,1.0,0.001
0.03922473266720772,1.0,0.001
0.031930163502693176,1.0,0.001
0.024517083540558815,1.0,0.001
0.0159299336373806,1.0,0.001
0.015057209879159927,1.0,0.001
0.010688668116927147,1.0,0.001
0.008441917598247528,1.0,0.001
0.008333648554980755,1.0,0.001
0.007144832983613014,1.0,0.001
0.005500072613358498,1.0,0.001
0.0043189637362957,1.0,0.001
0.003747346578165889,1.0,0.001
0.0035634248051792383,1.0,0.001
0.0034222628455609083,1.0,0.001
0.0030062589794397354,1.0,0.001
0.002486352575942874,1.0,0.001
0.002154395915567875,1.0,0.001
0.0020091738551855087,1.0,0.001
0.0019370793597772717,1.0,0.001
0.0018235868774354458,1.0,0.001
0.0016462815692648292,1.0,0.001
0.001463726512156427,1.0,0.001
0.0013242099666967988,1.0,0.001
0.0012348395539447665,1.0,0.001
0.001179615966975689,1.0,0.001
0.0011365821119397879,1.0,0.001
0.0010888054966926575,1.0,0.001
0.0010307563934475183,1.0,0.001
0.0009676443878561258,1.0,0.001
0.0009077829890884459,1.0,0.001
0.000856372294947505,1.0,0.001
0.0008142741862684488,1.0,0.001
0.0007793122204020619,1.0,0.001
0.0007485871319659054,1.0,0.001
0.0007199219544418156,1.0,0.001
0.0006920601590536535,1.0,0.001
0.0006645816611126065,1.0,0.001
0.0006380151608027518,1.0,0.001
0.0006131674163043499,1.0,0.001
0.0005909248720854521,1.0,0.001
0.0005719363689422607,1.0,0.001
0.0005560103454627097,1.0,0.001
0.0005424657138064504,1.0,0.001
0.0005302939098328352,1.0,0.001
0.000518585613463074,1.0,0.001
0.0005067522870376706,1.0,0.001
0.0004945623804815114,1.0,0.001
0.0004822407499887049,1.0,0.001
0.00047026335960254073,1.0,0.001
0.0004590799508150667,1.0,0.001
0.0004488689301069826,1.0,0.001
0.00043961385381408036,1.0,0.001
0.0004311823286116123,1.0,0.001
0.00042330974247306585,1.0,0.001
0.00041582740959711373,1.0,0.001
0.0004085600085090846,1.0,0.001
0.00040146784158423543,1.0,0.001
0.0003945278294850141,1.0,0.001
0.0003877829294651747,1.0,0.001
0.00038128287997096777,1.0,0.001
0.0003750838804990053,1.0,0.001
0.00036919923149980605,1.0,0.00020000001
0.00036805079434998333,1.0,0.00020000001
0.00036691882996819913,1.0,0.00020000001
0.00036580348387360573,1.0,0.00020000001
0.0003647046396508813,1.0,0.00020000001
0.00036362570244818926,1.0,0.00020000001
0.0003625202225521207,1.0,0.00020000001
0.0003614743473008275,1.0,0.00020000001
0.0003604119410738349,1.0,0.00020000001
0.00035935279447585344,1.0,0.00020000001
0.0003583301149774343,1.0,1e-04
0.00035780054167844355,1.0,1e-04
0.00035728092188946903,1.0,1e-04
0.00035676127299666405,1.0,1e-04
0.00035625818418338895,1.0,1e-04
0.0003557551244739443,1.0,1e-04
0.0003552685957401991,1.0,1e-04
0.00035474897595122457,1.0,1e-04
0.00035424588713794947,1.0,1e-04
0.00035374611616134644,1.0,1e-04
0.00035326622310094535,1.0,1e-04
0.0003527564986143261,1.0,1e-04
0.0003522699698805809,1.0,1e-04
0.0003517966833896935,1.0,1e-04
0.00035128695890307426,1.0,1e-04
0.00035079714143648744,1.0,1e-04
0.00035031724837608635,1.0,1e-04
0.00034983729710802436,1.0,1e-04
0.0003493540862109512,1.0,1e-04
0.0003488741931505501,1.0,1e-04
0.0003483843174763024,1.0,1e-04
0.00034791763755492866,1.0,1e-04
0.0003474311379250139,1.0,1e-04
0.00034695782233029604,1.0,1e-04
0.00034648121800273657,1.0,1e-04
0.00034600129583850503,1.0,1e-04
0.000345541222486645,1.0,1e-04
0.0003450480871833861,1.0,1e-04
0.00034457477158866823,1.0,1e-04
0.0003440915315877646,1.0,1e-04
0.0003436182450968772,1.0,1e-04
0.00034316148958168924,1.0,1e-04
0.0003426815674174577,1.0,1e-04
0.0003422016161493957,1.0,1e-04
0.0003417250409256667,1.0,1e-04
0.00034124840749427676,1.0,1e-04
0.00034077512100338936,1.0,1e-04
0.0003402885631658137,1.0,1e-04
0.00033983844332396984,1.0,1e-04
0.0003393386723473668,1.0,1e-04
0.0003388719924259931,1.0,1e-04
0.0003383920411579311,1.0,1e-04
0.00033791540772654116,1.0,1e-04
0.0003374454390723258,1.0,1e-04
0.00033697873004712164,1.0,1e-04
0.00033648888347670436,1.0,1e-04
0.0003360288101248443,1.0,1e-04
