loss,accuracy,lr
2.046721935272217,0.2335958033800125,0.001
1.5896281003952026,0.5328084230422974,0.001
1.4558771848678589,0.5328084230422974,0.001
1.3770191669464111,0.5328084230422974,0.001
1.3105427026748657,0.5328084230422974,0.001
1.2523589134216309,0.5511810779571533,0.001
1.2048755884170532,0.556430459022522,0.001
1.1494604349136353,0.5879265069961548,0.001
1.1045923233032227,0.5984252095222473,0.001
1.0573067665100098,0.6010498404502869,0.001
1.0098316669464111,0.6089239120483398,0.001
0.9695865511894226,0.635170578956604,0.001
0.9303876161575317,0.6561679840087891,0.001
0.8817430138587952,0.6797900199890137,0.001
0.8443192839622498,0.6929134130477905,0.001
0.8197782635688782,0.7060367465019226,0.001
0.7828249931335449,0.7191600799560547,0.001
0.740778386592865,0.7585301995277405,0.001
0.7274514436721802,0.7454068064689636,0.001
0.6841575503349304,0.7742782235145569,0.001
0.667373538017273,0.7821522355079651,0.001
0.6472147107124329,0.7847769260406494,0.001
0.6284815669059753,0.7742782235145569,0.001
0.6030473113059998,0.8162729740142822,0.001
0.5893259644508362,0.8188976645469666,0.001
0.5649871230125427,0.8215222954750061,0.001
0.5346114039421082,0.8241469860076904,0.001
0.5191550850868225,0.8503937125205994,0.001
0.5151939988136292,0.8398950099945068,0.001
0.48028597235679626,0.8582677245140076,0.001
0.49289244413375854,0.8451443314552307,0.001
0.4658866226673126,0.8635170459747314,0.001
0.46778032183647156,0.8556430339813232,0.001
0.45563003420829773,0.8661417365074158,0.001
0.43900513648986816,0.874015748500824,0.001
0.4266909956932068,0.8766404390335083,0.001
0.4150087833404541,0.8713910579681396,0.001
0.40775489807128906,0.8845144510269165,0.001
0.38754647970199585,0.887139081954956,0.001
0.378095418214798,0.887139081954956,0.001
0.3594905138015747,0.8923884630203247,0.001
0.359056681394577,0.9028871655464172,0.001
0.34387272596359253,0.8923884630203247,0.001
0.3451286256313324,0.9055117964744568,0.001
0.3623167872428894,0.887139081954956,0.001
0.33617427945137024,0.8950130939483643,0.001
0.3249158561229706,0.8976377844810486,0.001
0.323056697845459,0.9107611775398254,0.001
0.306102991104126,0.9186351895332336,0.001
0.2947441041469574,0.9107611775398254,0.001
0.28698012232780457,0.9160104990005493,0.001
0.27334219217300415,0.9212598204612732,0.001
0.2725672423839569,0.9265092015266418,0.001
0.2623884677886963,0.9291338324546814,0.001
0.2516762316226959,0.9396325349807739,0.001
0.25354325771331787,0.9422572255134583,0.001
0.2516770660877228,0.9317585229873657,0.001
0.24598583579063416,0.9291338324546814,0.001
0.25026535987854004,0.9317585229873657,0.001
0.2374645173549652,0.93438321352005,0.001
0.24305985867977142,0.9370078444480896,0.001
0.24499236047267914,0.9291338324546814,0.001
0.24432994425296783,0.9317585229873657,0.001
0.22140981256961823,0.9370078444480896,0.001
0.234029158949852,0.9265092015266418,0.001
0.22846180200576782,0.93438321352005,0.001
0.20995087921619415,0.9501312375068665,0.001
0.22170792520046234,0.9396325349807739,0.001
0.25377464294433594,0.9212598204612732,0.001
0.27013978362083435,0.9212598204612732,0.001
0.23807640373706818,0.9370078444480896,0.001
0.21542353928089142,0.9370078444480896,0.001
0.21424749493598938,0.9501312375068665,0.001
0.19247843325138092,0.9527559280395508,0.001
0.1919427067041397,0.9501312375068665,0.001
0.18304578959941864,0.9553805589675903,0.001
0.19028863310813904,0.9527559280395508,0.001
0.1954227089881897,0.9475065469741821,0.001
0.16474740207195282,0.9658792614936829,0.001
0.1882811039686203,0.9527559280395508,0.001
0.17242977023124695,0.9580052495002747,0.001
0.1588817834854126,0.9658792614936829,0.001
0.164725199341774,0.9553805589675903,0.001
0.15824641287326813,0.9658792614936829,0.001
0.17317083477973938,0.9527559280395508,0.001
0.17420218884944916,0.960629940032959,0.001
0.1777145117521286,0.9396325349807739,0.001
0.1687609702348709,0.9580052495002747,0.001
0.16570229828357697,0.9501312375068665,0.001
0.14110979437828064,0.9685039520263672,0.001
0.15719886124134064,0.9711285829544067,0.001
0.1387374997138977,0.9658792614936829,0.001
0.17153283953666687,0.9553805589675903,0.001
0.15860529243946075,0.9632545709609985,0.001
0.16890555620193481,0.9553805589675903,0.001
0.15939490497112274,0.9553805589675903,0.001
0.13033613562583923,0.9658792614936829,0.001
0.14711537957191467,0.9580052495002747,0.001
0.14226238429546356,0.9658792614936829,0.001
0.14290383458137512,0.9658792614936829,0.001
0.1250210851430893,0.9737532734870911,0.001
0.11262419074773788,0.9737532734870911,0.001
0.11269164085388184,0.9711285829544067,0.001
0.12064006179571152,0.9632545709609985,0.001
0.1304526925086975,0.9475065469741821,0.001
0.11267818510532379,0.9711285829544067,0.001
0.11356501281261444,0.9763779640197754,0.001
0.12217721343040466,0.960629940032959,0.001
0.12492277473211288,0.9632545709609985,0.001
0.11330101639032364,0.9737532734870911,0.001
0.10563623905181885,0.9737532734870911,0.001
0.12467671185731888,0.9737532734870911,0.001
0.10199528932571411,0.9737532734870911,0.001
0.1047615185379982,0.9763779640197754,0.001
0.10273203253746033,0.9658792614936829,0.001
0.09579990059137344,0.9790025949478149,0.001
0.09660616517066956,0.9711285829544067,0.001
0.08457828313112259,0.9868766665458679,0.001
0.08199482411146164,0.9816272854804993,0.001
0.0884874016046524,0.9790025949478149,0.001
0.08577821403741837,0.9816272854804993,0.001
0.07942734658718109,0.9816272854804993,0.001
0.08018893003463745,0.9816272854804993,0.001
0.09157127887010574,0.9737532734870911,0.001
0.09523867070674896,0.9685039520263672,0.001
0.09746906906366348,0.9711285829544067,0.001
0.09161510318517685,0.9737532734870911,0.001
0.08563334494829178,0.9816272854804993,0.001
0.07384666055440903,0.9842519760131836,0.001
0.09638100117444992,0.9763779640197754,0.001
0.08918129652738571,0.9737532734870911,0.001
0.08789999783039093,0.9790025949478149,0.001
0.1359233260154724,0.9685039520263672,0.001
0.10116381198167801,0.9790025949478149,0.001
0.09544593840837479,0.9737532734870911,0.001
0.09797536581754684,0.9763779640197754,0.001
0.09662462025880814,0.9737532734870911,0.001
0.10518833249807358,0.9685039520263672,0.001
0.11415644735097885,0.9685039520263672,0.001
0.12458471953868866,0.960629940032959,0.00020000001
0.07526448369026184,0.9842519760131836,0.00020000001
0.08133571594953537,0.9763779640197754,0.00020000001
0.06721033155918121,0.9842519760131836,0.00020000001
0.0682133138179779,0.9868766665458679,0.00020000001
0.06649968028068542,0.9816272854804993,0.00020000001
0.056185878813266754,0.9895012974739075,0.00020000001
0.05689183250069618,0.9842519760131836,0.00020000001
0.05587524175643921,0.9842519760131836,0.00020000001
0.05195552483201027,0.9895012974739075,0.00020000001
0.05218401551246643,0.9895012974739075,0.00020000001
0.050567377358675,0.9921259880065918,0.00020000001
0.05164399370551109,0.9895012974739075,0.00020000001
0.05206908658146858,0.9895012974739075,0.00020000001
0.048038553446531296,0.9895012974739075,0.00020000001
0.046709805727005005,0.9895012974739075,0.00020000001
0.048750780522823334,0.9895012974739075,0.00020000001
0.05017812177538872,0.9895012974739075,0.00020000001
0.047322485595941544,0.9895012974739075,0.00020000001
0.04908977076411247,0.9842519760131836,0.00020000001
0.04687639698386192,0.9921259880065918,0.00020000001
0.04605308920145035,0.9868766665458679,0.00020000001
0.047689422965049744,0.9921259880065918,0.00020000001
0.042597588151693344,0.9921259880065918,0.00020000001
0.047170642763376236,0.9895012974739075,0.00020000001
0.053581155836582184,0.9868766665458679,0.00020000001
0.051094766706228256,0.9842519760131836,0.00020000001
0.04271547496318817,0.9895012974739075,0.00020000001
0.04146583005785942,0.9921259880065918,0.00020000001
0.043971095234155655,0.9868766665458679,0.00020000001
0.04380945861339569,0.9921259880065918,0.00020000001
0.040222447365522385,0.9921259880065918,0.00020000001
0.043637778609991074,0.9921259880065918,0.00020000001
0.045177996158599854,0.9868766665458679,0.00020000001
0.041611019521951675,0.9921259880065918,0.00020000001
0.040916431695222855,0.9921259880065918,0.00020000001
0.04021579399704933,0.9895012974739075,0.00020000001
0.040632933378219604,0.9921259880065918,0.00020000001
0.038782574236392975,0.9921259880065918,0.00020000001
0.03824491798877716,0.9895012974739075,0.00020000001
0.041331518441438675,0.9868766665458679,0.00020000001
0.040177322924137115,0.9895012974739075,0.00020000001
0.04266531020402908,0.9895012974739075,0.00020000001
0.039693765342235565,0.9895012974739075,0.00020000001
