loss,accuracy,lr
0.7895231246948242,0.5,0.001
0.5459440350532532,0.9642857313156128,0.001
0.34304937720298767,1.0,0.001
0.17362849414348602,1.0,0.001
0.09323399513959885,1.0,0.001
0.05214756727218628,1.0,0.001
0.043119609355926514,1.0,0.001
0.03008725680410862,1.0,0.001
0.0264079961925745,1.0,0.001
0.023435166105628014,1.0,0.001
0.019026944413781166,1.0,0.001
0.01605215296149254,1.0,0.001
0.01465672254562378,1.0,0.001
0.01342816837131977,1.0,0.001
0.012012573890388012,1.0,0.001
0.010753997601568699,1.0,0.001
0.00966555718332529,1.0,0.001
0.008846922777593136,1.0,0.001
0.008248944766819477,1.0,0.001
0.007670254446566105,1.0,0.001
0.006948517169803381,1.0,0.001
0.0062383562326431274,1.0,0.001
0.005743707064539194,1.0,0.001
0.0054185898043215275,1.0,0.001
0.005154792685061693,1.0,0.001
0.004834375344216824,1.0,0.001
0.004454164765775204,1.0,0.001
0.004087741952389479,1.0,0.001
0.0037818606942892075,1.0,0.001
0.0035517315845936537,1.0,0.001
0.003378870664164424,1.0,0.001
0.003211896400898695,1.0,0.001
0.003029164392501116,1.0,0.001
0.0028477180749177933,1.0,0.001
0.002684644190594554,1.0,0.001
0.002546892035752535,1.0,0.001
0.0024232182186096907,1.0,0.001
0.0023028862196952105,1.0,0.001
0.0021854036021977663,1.0,0.001
0.002074550138786435,1.0,0.001
0.001976301660761237,1.0,0.001
0.0018933383980765939,1.0,0.001
0.001823895494453609,1.0,0.001
0.0017589982599020004,1.0,0.001
0.0016905388329178095,1.0,0.001
0.0016182485269382596,1.0,0.001
0.0015502296155318618,1.0,0.001
0.00149161193985492,1.0,0.001
0.0014425425324589014,1.0,0.001
0.0013995120534673333,1.0,0.001
0.0013581468956544995,1.0,0.001
0.001315946807153523,1.0,0.001
0.0012736839707940817,1.0,0.001
0.0012334896018728614,1.0,0.001
0.0011964525328949094,1.0,0.001
0.0011629771906882524,1.0,0.001
0.0011316339951008558,1.0,0.001
0.001101029454730451,1.0,0.001
0.001071409904398024,1.0,0.001
0.0010436760494485497,1.0,0.001
0.0010180700337514281,1.0,0.001
0.000994418398477137,1.0,0.001
0.0009719521040096879,1.0,0.001
0.0009499105508439243,1.0,0.001
0.0009279453079216182,1.0,0.001
0.0009064427576959133,1.0,0.001
0.0008859640802256763,1.0,0.001
0.0008670705137774348,1.0,0.001
0.0008491840562783182,1.0,0.001
0.0008322492940351367,1.0,0.001
0.0008157860138453543,1.0,0.001
0.0007995303603820503,1.0,0.001
0.0007835333817638457,1.0,0.001
0.0007682587020099163,1.0,0.001
0.0007537660421803594,1.0,0.001
0.0007398939924314618,1.0,0.001
0.0007264300365932286,1.0,0.001
0.0007132847676984966,1.0,0.001
0.0007005264051258564,1.0,0.001
0.0006881888257339597,1.0,0.001
0.0006763103301636875,1.0,0.001
0.0006649036076851189,1.0,0.001
0.0006538070156238973,1.0,0.001
0.00064294837648049,1.0,0.001
0.0006323744892142713,1.0,0.001
0.0006220769137144089,1.0,0.001
0.0006121024489402771,1.0,0.001
0.0006024682661518455,1.0,0.001
0.000593084841966629,1.0,0.001
0.0005838756333105266,1.0,0.001
0.0005748536786995828,1.0,0.001
0.000566035567317158,1.0,0.001
0.0005574470851570368,1.0,0.001
0.0005491391639225185,1.0,0.001
0.0005410353769548237,1.0,0.001
0.000533105805516243,1.0,0.001
0.000525363371707499,1.0,0.001
0.0005178292631171644,1.0,0.001
0.0005104652373120189,1.0,0.001
0.0005033224006183445,1.0,0.001
0.0004963198443874717,1.0,0.00020000001
0.0004949584836140275,1.0,0.00020000001
0.0004935800679959357,1.0,0.00020000001
0.0004922485095448792,1.0,0.00020000001
0.0004908955888822675,1.0,0.00020000001
0.0004895810270681977,1.0,0.00020000001
0.0004882621578872204,1.0,0.00020000001
0.0004869560361839831,1.0,0.00020000001
0.00048563722521066666,1.0,0.00020000001
0.00048433960182592273,1.0,0.00020000001
0.0004830633115489036,1.0,1e-04
0.0004824209026992321,1.0,1e-04
0.000481786992168054,1.0,1e-04
0.000481157359899953,1.0,1e-04
0.0004805148928426206,1.0,1e-04
0.00047988101141527295,1.0,1e-04
0.0004792513500433415,1.0,1e-04
0.0004786131903529167,1.0,1e-04
0.00047797078150324523,1.0,1e-04
0.00047734539839439094,1.0,1e-04
0.00047670723870396614,1.0,1e-04
0.00047608610475435853,1.0,1e-04
0.00047544794506393373,1.0,1e-04
0.0004748140345327556,1.0,1e-04
0.0004741801240015775,1.0,1e-04
0.00047355896094813943,1.0,1e-04
0.00047290377551689744,1.0,1e-04
0.0004722783633042127,1.0,1e-04
0.0004716444236692041,1.0,1e-04
0.00047101054224185646,1.0,1e-04
0.00047037663171067834,1.0,1e-04
0.0004697427502833307,1.0,1e-04
0.0004691003414336592,1.0,1e-04
0.0004684578743763268,1.0,1e-04
0.000467819714685902,1.0,1e-04
0.00046719005331397057,1.0,1e-04
0.0004665433953050524,1.0,1e-04
0.00046590514830313623,1.0,1e-04
0.00046526273945346475,1.0,1e-04
0.00046462882892228663,1.0,1e-04
0.00046397364349104464,1.0,1e-04
0.00046333117643371224,1.0,1e-04
0.00046269301674328744,1.0,1e-04
0.00046205479884520173,1.0,1e-04
0.00046140383346937597,1.0,1e-04
0.0004607529554050416,1.0,1e-04
0.00046011898666620255,1.0,1e-04
0.0004594595520757139,1.0,1e-04
0.0004588213632814586,1.0,1e-04
0.0004581618995871395,1.0,1e-04
0.0004575109633151442,1.0,1e-04
0.00045686852536164224,1.0,1e-04
0.0004562133108265698,1.0,1e-04
0.00045557087287306786,1.0,1e-04
0.00045490716001950204,1.0,1e-04
0.00045425622374750674,1.0,1e-04
0.00045360098010860384,1.0,1e-04
0.0004529670986812562,1.0,1e-04
0.00045229907846078277,1.0,1e-04
0.0004516608896665275,1.0,1e-04
0.0004510014259722084,1.0,1e-04
0.00045034196227788925,1.0,1e-04
0.0004496825276874006,1.0,1e-04
0.0004490187857300043,1.0,1e-04
0.0004483593220356852,1.0,1e-04
0.00044771688408218324,1.0,1e-04
0.00044705317122861743,1.0,1e-04
0.00044640220585279167,1.0,1e-04
0.0004457214381545782,1.0,1e-04
0.00044507472193799913,1.0,1e-04
0.00044441953650675714,1.0,1e-04
0.0004437515453901142,1.0,1e-04
0.00044309208169579506,1.0,1e-04
0.00044243261800147593,1.0,1e-04
0.00044177737436257303,1.0,1e-04
0.000441109441453591,1.0,1e-04
0.00044046269613318145,1.0,1e-04
0.0004397989541757852,1.0,1e-04
0.0004391395195852965,1.0,1e-04
0.00043847152846865356,1.0,1e-04
0.000437824783148244,1.0,1e-04
0.00043715257197618484,1.0,1e-04
0.00043649732833728194,1.0,1e-04
0.00043583361548371613,1.0,1e-04
0.00043517837184481323,1.0,1e-04
0.0004345231573097408,1.0,1e-04
0.0004338636645115912,1.0,1e-04
0.00043319142423570156,1.0,1e-04
0.0004325362097006291,1.0,1e-04
0.0004318894643802196,1.0,1e-04
0.0004312342789489776,1.0,1e-04
0.0004305662587285042,1.0,1e-04
0.000429919600719586,1.0,1e-04
0.0004292558296583593,1.0,1e-04
0.00042860055691562593,1.0,1e-04
0.0004279453423805535,1.0,1e-04
0.00042727735126391053,1.0,1e-04
0.00042663488420657814,1.0,1e-04
0.00042595414561219513,1.0,1e-04
