loss,accuracy,lr
2.1744091510772705,0.2545454502105713,0.001
1.5341163873672485,0.4636363685131073,0.001
1.2806552648544312,0.5681818127632141,0.001
1.0957313776016235,0.5954545736312866,0.001
1.056585431098938,0.5954545736312866,0.001
0.8986713290214539,0.7090908885002136,0.001
0.8025129437446594,0.7045454382896423,0.001
0.7151992917060852,0.7545454502105713,0.001
0.7145326137542725,0.7272727489471436,0.001
0.6097008585929871,0.800000011920929,0.001
0.5953120589256287,0.8090909123420715,0.001
0.5658104419708252,0.800000011920929,0.001
0.5527821779251099,0.8227272629737854,0.001
0.5114992260932922,0.8272727131843567,0.001
0.5090708136558533,0.8090909123420715,0.001
0.49055981636047363,0.8363636136054993,0.001
0.3770146667957306,0.8999999761581421,0.001
0.370748907327652,0.8772727251052856,0.001
0.3752244710922241,0.8954545259475708,0.001
0.39188578724861145,0.8999999761581421,0.001
0.37747809290885925,0.8727272748947144,0.001
0.3457859456539154,0.8727272748947144,0.001
0.30417245626449585,0.918181836605072,0.001
0.31851494312286377,0.9045454263687134,0.001
0.27716490626335144,0.9272727370262146,0.001
0.3494514226913452,0.8818181753158569,0.001
0.27522578835487366,0.9227272868156433,0.001
0.22781231999397278,0.9454545378684998,0.001
0.24012961983680725,0.9272727370262146,0.001
0.16429057717323303,0.9727272987365723,0.001
0.17275717854499817,0.9681817889213562,0.001
0.14317643642425537,0.9909090995788574,0.001
0.1326524019241333,0.9727272987365723,0.001
0.11107612401247025,0.9818181991577148,0.001
0.12241977453231812,0.9681817889213562,0.001
0.12698815762996674,0.9727272987365723,0.001
0.1449708342552185,0.9590908885002136,0.001
0.13661281764507294,0.9590908885002136,0.001
0.10742611438035965,0.9818181991577148,0.001
0.08239644020795822,0.9863636493682861,0.001
0.10140975564718246,0.9818181991577148,0.001
0.060294099152088165,0.9954545497894287,0.001
0.06666580587625504,0.9863636493682861,0.001
0.04578922316431999,1.0,0.001
0.03572778403759003,0.9954545497894287,0.001
0.041469354182481766,1.0,0.001
0.02490205131471157,1.0,0.001
0.016560913994908333,1.0,0.001
0.01846960373222828,1.0,0.001
0.014944477938115597,1.0,0.001
0.00870864000171423,1.0,0.001
0.011817360296845436,1.0,0.001
0.008416298776865005,1.0,0.001
0.006951897405087948,1.0,0.001
0.0054610236547887325,1.0,0.001
0.006116935983300209,1.0,0.001
0.01381515059620142,1.0,0.001
0.012739894911646843,1.0,0.001
0.010500462725758553,1.0,0.001
0.010813458822667599,1.0,0.001
0.012562890537083149,1.0,0.001
0.01288796216249466,1.0,0.001
0.00793745368719101,1.0,0.001
0.03339333459734917,0.9909090995788574,0.001
0.05367806553840637,0.9863636493682861,0.001
0.04677451401948929,0.9863636493682861,0.00020000001
0.020601237192749977,1.0,0.00020000001
0.014375017024576664,1.0,0.00020000001
0.007578171323984861,1.0,0.00020000001
0.009526623412966728,1.0,0.00020000001
0.006760704331099987,1.0,0.00020000001
0.006819848902523518,1.0,0.00020000001
0.005408554803580046,1.0,0.00020000001
0.0073256660252809525,1.0,0.00020000001
0.00731681240722537,1.0,0.00020000001
0.004656766075640917,1.0,1e-04
0.00556947011500597,1.0,1e-04
0.004479256924241781,1.0,1e-04
0.005128343123942614,1.0,1e-04
0.005713684018701315,1.0,1e-04
0.005193579941987991,1.0,1e-04
0.0053172847256064415,1.0,1e-04
0.005593255627900362,1.0,1e-04
0.006139292847365141,1.0,1e-04
0.005104373209178448,1.0,1e-04
0.0043400307185947895,1.0,1e-04
0.005620287731289864,1.0,1e-04
0.005956045817583799,1.0,1e-04
0.004583431873470545,1.0,1e-04
0.004543854855000973,1.0,1e-04
0.008322933688759804,1.0,1e-04
0.0036373210605233908,1.0,1e-04
0.00490204431116581,1.0,1e-04
0.004554870538413525,1.0,1e-04
0.0047899032942950726,1.0,1e-04
0.003963669762015343,1.0,1e-04
0.004504822194576263,1.0,1e-04
0.0037784918677061796,1.0,1e-04
0.005372774787247181,1.0,1e-04
0.005758050829172134,1.0,1e-04
0.0043877060525119305,1.0,1e-04
0.0036140182055532932,1.0,1e-04
0.004584928508847952,1.0,1e-04
0.0047059692442417145,1.0,1e-04
0.004668671637773514,1.0,1e-04
0.004017689730972052,1.0,1e-04
0.005149983335286379,1.0,1e-04
0.003975441679358482,1.0,1e-04
0.003628843929618597,1.0,1e-04
0.003106464399024844,1.0,1e-04
0.003233074676245451,1.0,1e-04
0.004488165955990553,1.0,1e-04
0.003966254647821188,1.0,1e-04
0.004289105534553528,1.0,1e-04
0.006044310983270407,1.0,1e-04
0.004114360548555851,1.0,1e-04
0.005699301138520241,1.0,1e-04
0.0031280943658202887,1.0,1e-04
0.00403329124674201,1.0,1e-04
0.002994249342009425,1.0,1e-04
0.003893572138622403,1.0,1e-04
0.004001465626060963,1.0,1e-04
0.0034739156253635883,1.0,1e-04
0.004257898777723312,1.0,1e-04
0.0038787841331213713,1.0,1e-04
0.003951386548578739,1.0,1e-04
0.0031155464239418507,1.0,1e-04
0.0029978682287037373,1.0,1e-04
0.0038694271352142096,1.0,1e-04
0.004511421546339989,1.0,1e-04
0.002717050025239587,1.0,1e-04
0.0038600575644522905,1.0,1e-04
0.0022362731397151947,1.0,1e-04
0.003339506220072508,1.0,1e-04
0.0038094515912234783,1.0,1e-04
0.004546519834548235,1.0,1e-04
0.002701780991628766,1.0,1e-04
0.0023986035957932472,1.0,1e-04
0.0030154341366142035,1.0,1e-04
0.002946563297882676,1.0,1e-04
0.0027871245983988047,1.0,1e-04
0.0030219287145882845,1.0,1e-04
0.004676451440900564,1.0,1e-04
0.0035464793909341097,1.0,1e-04
0.003537999466061592,1.0,1e-04
0.0029594905208796263,1.0,1e-04
0.0023252200335264206,1.0,1e-04
0.0033563869073987007,1.0,1e-04
0.0035759846214205027,1.0,1e-04
0.002656904049217701,1.0,1e-04
0.002939597237855196,1.0,1e-04
0.002599407685920596,1.0,1e-04
0.0030474804807454348,1.0,1e-04
0.0033273103181272745,1.0,1e-04
0.003940965980291367,1.0,1e-04
0.002608015900477767,1.0,1e-04
0.002905386732891202,1.0,1e-04
0.0027635465376079082,1.0,1e-04
0.0034796386025846004,1.0,1e-04
0.0032971296459436417,1.0,1e-04
0.0028783695306628942,1.0,1e-04
0.0029791430570185184,1.0,1e-04
0.0026129980105906725,1.0,1e-04
0.0025345059111714363,1.0,1e-04
0.002696895506232977,1.0,1e-04
0.0035213876981288195,1.0,1e-04
0.0039449711330235004,1.0,1e-04
0.0031468961387872696,1.0,1e-04
0.003943030256778002,1.0,1e-04
0.0024536652490496635,1.0,1e-04
0.00545235862955451,1.0,1e-04
0.0031596769113093615,1.0,1e-04
0.00224452861584723,1.0,1e-04
0.0036082249134778976,1.0,1e-04
