loss,accuracy,lr
2.2744534015655518,0.17000000178813934,0.001
1.4751124382019043,0.3799999952316284,0.001
1.194342017173767,0.49000000953674316,0.001
1.0334992408752441,0.5899999737739563,0.001
0.9085904955863953,0.6850000023841858,0.001
0.810636579990387,0.7250000238418579,0.001
0.7571041584014893,0.7850000262260437,0.001
0.6997884511947632,0.8399999737739563,0.001
0.6479295492172241,0.8100000023841858,0.001
0.589542031288147,0.8500000238418579,0.001
0.5521611571311951,0.8550000190734863,0.001
0.5037451386451721,0.8550000190734863,0.001
0.46486541628837585,0.8600000143051147,0.001
0.41701942682266235,0.8849999904632568,0.001
0.3830329477787018,0.9150000214576721,0.001
0.3362596929073334,0.9599999785423279,0.001
0.3047477602958679,0.9750000238418579,0.001
0.2673962712287903,1.0,0.001
0.24332232773303986,0.9950000047683716,0.001
0.21714800596237183,1.0,0.001
0.20388492941856384,0.9900000095367432,0.001
0.18233154714107513,0.9950000047683716,0.001
0.16152462363243103,0.9950000047683716,0.001
0.13956622779369354,1.0,0.001
0.12236224859952927,1.0,0.001
0.10640440881252289,1.0,0.001
0.0960124135017395,1.0,0.001
0.08090230822563171,1.0,0.001
0.07078926265239716,1.0,0.001
0.06622514128684998,1.0,0.001
0.05628543719649315,1.0,0.001
0.05491918697953224,1.0,0.001
0.0482088178396225,1.0,0.001
0.04333069920539856,1.0,0.001
0.040385399013757706,1.0,0.001
0.035045791417360306,1.0,0.001
0.03189077600836754,1.0,0.001
0.03025606833398342,1.0,0.001
0.027247052639722824,1.0,0.001
0.025746427476406097,1.0,0.001
0.0253252275288105,1.0,0.001
0.022381596267223358,1.0,0.001
0.02461310662329197,1.0,0.001
0.01793312281370163,1.0,0.001
0.01896308921277523,1.0,0.001
0.018848348408937454,1.0,0.001
0.01896497793495655,1.0,0.001
0.015692751854658127,1.0,0.001
0.016955308616161346,1.0,0.001
0.01729492098093033,1.0,0.001
0.014826885424554348,1.0,0.001
0.013189809396862984,1.0,0.001
0.0126670952886343,1.0,0.001
0.013722267001867294,1.0,0.001
0.01119887363165617,1.0,0.001
0.012414734810590744,1.0,0.001
0.014580165967345238,1.0,0.001
0.010263673961162567,1.0,0.001
0.010579433292150497,1.0,0.001
0.010387727059423923,1.0,0.001
0.011689224280416965,1.0,0.001
0.008202807977795601,1.0,0.001
0.011587598361074924,1.0,0.001
0.00816939864307642,1.0,0.001
0.009115498512983322,1.0,0.001
0.007874654605984688,1.0,0.001
0.008676506578922272,1.0,0.001
0.007935485802590847,1.0,0.001
0.008660522289574146,1.0,0.001
0.009559880942106247,1.0,0.001
0.006540213245898485,1.0,0.001
0.008940759114921093,1.0,0.001
0.006622974295169115,1.0,0.001
0.005899352021515369,1.0,0.001
0.006217747926712036,1.0,0.001
0.005628292448818684,1.0,0.001
0.0059185754507780075,1.0,0.001
0.005697698798030615,1.0,0.001
0.0058080959133803844,1.0,0.001
0.004990786779671907,1.0,0.001
0.005109764169901609,1.0,0.001
0.005414226558059454,1.0,0.001
0.005140737164765596,1.0,0.001
0.0052735041826963425,1.0,0.001
0.005321868695318699,1.0,0.001
0.004673429299145937,1.0,0.001
0.004464321304112673,1.0,0.001
0.004392020870000124,1.0,0.001
0.004122294019907713,1.0,0.001
0.0043082814663648605,1.0,0.001
0.004446535836905241,1.0,0.001
0.004199315793812275,1.0,0.001
0.004202321171760559,1.0,0.001
0.005862437654286623,1.0,0.001
0.0037890535313636065,1.0,0.001
0.003894838970154524,1.0,0.001
0.005216213408857584,1.0,0.001
0.004553969483822584,1.0,0.001
0.004119396209716797,1.0,0.001
0.0034253334160894156,1.0,0.001
0.0039206575602293015,1.0,0.001
0.003743619890883565,1.0,0.001
0.0034863778855651617,1.0,0.001
0.0036140806041657925,1.0,0.001
0.0037472862750291824,1.0,0.001
0.003423296147957444,1.0,0.001
0.0036044574808329344,1.0,0.001
0.003594146342948079,1.0,0.001
0.002969092922285199,1.0,0.001
0.003681683447211981,1.0,0.001
0.003314422443509102,1.0,0.001
0.0027200235053896904,1.0,0.001
0.003724069567397237,1.0,0.001
0.003499192651361227,1.0,0.001
0.0033359460067003965,1.0,0.001
0.0033299836795777082,1.0,0.001
0.0030130899976938963,1.0,0.001
0.0031133953016251326,1.0,0.001
0.0028018252924084663,1.0,0.001
0.002625008812174201,1.0,0.001
0.0024369352031499147,1.0,0.001
0.0028891772963106632,1.0,0.001
0.0025428871158510447,1.0,0.001
0.0024542442988604307,1.0,0.001
0.0026231950614601374,1.0,0.001
0.0036942511796951294,1.0,0.001
0.002688891487196088,1.0,0.001
0.002985814120620489,1.0,0.001
0.0030840092804282904,1.0,0.001
0.0036139923613518476,1.0,0.001
0.0022981336805969477,1.0,0.001
0.002360970713198185,1.0,0.001
0.0030466329772025347,1.0,0.001
0.003026530146598816,1.0,0.001
0.0022037799935787916,1.0,0.001
0.0021873749792575836,1.0,0.001
0.002085251733660698,1.0,0.001
0.0028365522157400846,1.0,0.001
0.002027179580181837,1.0,0.001
0.0034236765932291746,1.0,0.001
0.0022446569055318832,1.0,0.001
0.0021038285922259092,1.0,0.001
0.002160134958103299,1.0,0.001
0.0018852774519473314,1.0,0.001
0.00195831130258739,1.0,0.001
0.0022117963526397943,1.0,0.001
0.0020689365919679403,1.0,0.001
0.0028414137195795774,1.0,0.001
0.0019734809175133705,1.0,0.001
0.0019014630233868957,1.0,0.001
0.0018675997853279114,1.0,0.001
0.0017865204717963934,1.0,0.001
0.0017200761940330267,1.0,0.001
0.0021327571012079716,1.0,0.001
0.0022174944169819355,1.0,0.001
0.0017645416082814336,1.0,0.001
0.0017999393166974187,1.0,0.001
0.002338959602639079,1.0,0.001
0.002236198866739869,1.0,0.001
0.0018369394820183516,1.0,0.001
0.0025353110395371914,1.0,0.001
0.0018317213980481029,1.0,0.001
0.0019279581028968096,1.0,0.001
0.0019155617337673903,1.0,0.00020000001
