loss,accuracy,lr
0.7045632004737854,0.5,0.001
0.5040436387062073,0.7142857313156128,0.001
0.32500600814819336,1.0,0.001
0.17405109107494354,1.0,0.001
0.09902919828891754,1.0,0.001
0.06593506038188934,1.0,0.001
0.047881923615932465,1.0,0.001
0.03472720459103584,1.0,0.001
0.02740013599395752,1.0,0.001
0.02236780896782875,1.0,0.001
0.018003562465310097,1.0,0.001
0.014908256940543652,1.0,0.001
0.012918950989842415,1.0,0.001
0.011348498985171318,1.0,0.001
0.009848682209849358,1.0,0.001
0.00843222439289093,1.0,0.001
0.007326987572014332,1.0,0.001
0.006542400922626257,1.0,0.001
0.005911489482969046,1.0,0.001
0.005320536904036999,1.0,0.001
0.004749341867864132,1.0,0.001
0.004236279521137476,1.0,0.001
0.0038263534661382437,1.0,0.001
0.003511212533339858,1.0,0.001
0.0032467234414070845,1.0,0.001
0.0029944556299597025,1.0,0.001
0.0027487650513648987,1.0,0.001
0.002520328853279352,1.0,0.001
0.0023240551818162203,1.0,0.001
0.0021581349428743124,1.0,0.001
0.002015247941017151,1.0,0.001
0.0018865306628867984,1.0,0.001
0.0017665392952039838,1.0,0.001
0.0016519903438165784,1.0,0.001
0.0015446791658177972,1.0,0.001
0.0014476196374744177,1.0,0.001
0.0013647208688780665,1.0,0.001
0.0012924441834911704,1.0,0.001
0.0012278904905542731,1.0,0.001
0.0011679893359541893,1.0,0.001
0.0011112807551398873,1.0,0.001
0.0010571770835667849,1.0,0.001
0.001006551319733262,1.0,0.001
0.0009600102785043418,1.0,0.001
0.0009180843480862677,1.0,0.001
0.0008807057747617364,1.0,0.001
0.0008470813627354801,1.0,0.001
0.0008158789714798331,1.0,0.001
0.0007862448110245168,1.0,0.001
0.0007579844095744193,1.0,0.001
0.0007309880456887186,1.0,0.001
0.0007055493188090622,1.0,0.001
0.0006819451809860766,1.0,0.001
0.0006601891363970935,1.0,0.001
0.0006400907295756042,1.0,0.001
0.0006213782471604645,1.0,0.001
0.0006036012782715261,1.0,0.001
0.0005864539416506886,1.0,0.001
0.0005697872838936746,1.0,0.001
0.000553783611394465,1.0,0.001
0.0005387616693042219,1.0,0.001
0.0005246832151897252,1.0,0.001
0.0005114969681017101,1.0,0.001
0.0004990798188373446,1.0,0.001
0.0004870914272032678,1.0,0.001
0.000475476699648425,1.0,0.001
0.0004642441344913095,1.0,0.001
0.0004533597675617784,1.0,0.001
0.000443040655227378,1.0,0.001
0.0004332273674663156,1.0,0.001
0.00042396687786094844,1.0,0.001
0.000415152870118618,1.0,0.001
0.00040673025068826973,1.0,0.001
0.0003986181691288948,1.0,0.001
0.00039078688132576644,1.0,0.001
0.0003831938374787569,1.0,0.001
0.0003758943057619035,1.0,0.001
0.00036890938645228744,1.0,0.001
0.00036220086622051895,1.0,0.001
0.00035575171932578087,1.0,0.001
0.00034952364512719214,1.0,0.00020000001
0.0003482898755464703,1.0,0.00020000001
0.0003470944066066295,1.0,0.00020000001
0.00034589043934829533,1.0,0.00020000001
0.00034470343962311745,1.0,0.00020000001
0.0003435291873756796,1.0,0.00020000001
0.00034236349165439606,1.0,0.00020000001
0.0003412105143070221,1.0,0.00020000001
