loss,accuracy,lr
2.363931655883789,0.0625,0.001
1.7643567323684692,0.0625,0.001
1.5190269947052002,0.1875,0.001
1.3946540355682373,0.375,0.001
1.315542459487915,0.375,0.001
1.2609655857086182,0.375,0.001
1.2208755016326904,0.375,0.001
1.1877156496047974,0.375,0.001
1.1596965789794922,0.375,0.001
1.132565975189209,0.375,0.001
1.109849452972412,0.4375,0.001
1.0866367816925049,0.8125,0.001
1.0612659454345703,0.8125,0.001
1.0380562543869019,0.8125,0.001
1.0137286186218262,0.8125,0.001
0.9929351806640625,0.8125,0.001
0.9730867743492126,0.8125,0.001
0.9397484064102173,0.8125,0.001
0.9206910133361816,0.8125,0.001
0.886603832244873,0.875,0.001
0.8593127131462097,0.8125,0.001
0.8326784372329712,0.8125,0.001
0.8029179573059082,0.8125,0.001
0.7752273082733154,0.8125,0.001
0.7367491126060486,0.8125,0.001
0.708466649055481,0.875,0.001
0.6811589002609253,0.875,0.001
0.637054443359375,0.875,0.001
0.6132864952087402,0.875,0.001
0.5675449371337891,0.875,0.001
0.5477482080459595,0.875,0.001
0.5035591125488281,0.875,0.001
0.47040343284606934,0.875,0.001
0.44277262687683105,0.875,0.001
0.41353559494018555,0.9375,0.001
0.3929373025894165,0.9375,0.001
0.3696022629737854,0.9375,0.001
0.34834280610084534,0.9375,0.001
0.3241807222366333,1.0,0.001
0.30523619055747986,1.0,0.001
0.2914620637893677,1.0,0.001
0.2742219567298889,1.0,0.001
0.25771862268447876,1.0,0.001
0.24445728957653046,1.0,0.001
0.23158952593803406,1.0,0.001
0.21142840385437012,1.0,0.001
0.20513233542442322,1.0,0.001
0.19074302911758423,1.0,0.001
0.18020516633987427,1.0,0.001
0.16810229420661926,1.0,0.001
0.15998268127441406,1.0,0.001
0.14903536438941956,1.0,0.001
0.14394071698188782,1.0,0.001
0.13486601412296295,1.0,0.001
0.12700292468070984,1.0,0.001
0.1203678622841835,1.0,0.001
0.11183708906173706,1.0,0.001
0.10673964768648148,1.0,0.001
0.10249021649360657,1.0,0.001
0.09563839435577393,1.0,0.001
0.09034401178359985,1.0,0.001
0.08288145065307617,1.0,0.001
0.08258581161499023,1.0,0.001
0.08411671221256256,1.0,0.001
0.08469246327877045,1.0,0.001
0.07901708036661148,1.0,0.001
0.07088105380535126,1.0,0.001
0.07288239896297455,1.0,0.001
0.0627085268497467,1.0,0.001
0.06370708346366882,1.0,0.001
0.05800510197877884,1.0,0.001
0.056234635412693024,1.0,0.001
0.053968559950590134,1.0,0.001
0.049919791519641876,1.0,0.001
0.04932624101638794,1.0,0.001
0.04565820097923279,1.0,0.001
0.04533315822482109,1.0,0.001
0.042283233255147934,1.0,0.001
0.04137001186609268,1.0,0.001
0.03984617441892624,1.0,0.001
0.037931229919195175,1.0,0.001
0.036662206053733826,1.0,0.001
0.03556375205516815,1.0,0.001
0.03442251309752464,1.0,0.001
0.033067189157009125,1.0,0.001
0.03258195519447327,1.0,0.001
0.030914636328816414,1.0,0.001
0.03036881424486637,1.0,0.001
0.029326526448130608,1.0,0.001
0.028282059356570244,1.0,0.001
0.027768537402153015,1.0,0.001
0.02675250545144081,1.0,0.001
0.026204170659184456,1.0,0.001
0.025420736521482468,1.0,0.001
0.024813389405608177,1.0,0.001
0.024218812584877014,1.0,0.001
0.023599764332175255,1.0,0.001
0.023039888590574265,1.0,0.001
0.022437144070863724,1.0,0.001
0.02197260595858097,1.0,0.001
0.02144077606499195,1.0,0.001
0.0210063885897398,1.0,0.001
0.02055714651942253,1.0,0.001
0.020067844539880753,1.0,0.001
0.019724978134036064,1.0,0.001
0.019264347851276398,1.0,0.001
0.01885811612010002,1.0,0.001
0.018520761281251907,1.0,0.001
0.018116628751158714,1.0,0.001
0.017775606364011765,1.0,0.001
0.017416398972272873,1.0,0.001
0.017083309590816498,1.0,0.001
0.016760986298322678,1.0,0.001
0.016497261822223663,1.0,0.001
0.01620858907699585,1.0,0.001
0.015918292105197906,1.0,0.001
0.01567106880247593,1.0,0.001
0.015415897592902184,1.0,0.001
0.01517431065440178,1.0,0.001
0.014942575246095657,1.0,0.001
0.014707375317811966,1.0,0.001
0.014483576640486717,1.0,0.001
0.014264492318034172,1.0,0.001
0.01404320728033781,1.0,0.001
0.013838479295372963,1.0,0.001
0.01363368146121502,1.0,0.001
0.013430827297270298,1.0,0.001
0.013236060738563538,1.0,0.001
0.013045275583863258,1.0,0.001
0.012853911146521568,1.0,0.001
0.012669269926846027,1.0,0.001
0.012492913752794266,1.0,0.001
0.01231586467474699,1.0,0.001
0.01214614324271679,1.0,0.001
0.01197932567447424,1.0,0.001
0.01181117258965969,1.0,0.001
0.011648226529359818,1.0,0.001
0.011491330340504646,1.0,0.001
0.011332479305565357,1.0,0.001
0.011185159906744957,1.0,0.001
0.011041516438126564,1.0,0.001
0.01089791115373373,1.0,0.001
0.010759161785244942,1.0,0.001
0.010618846863508224,1.0,0.001
0.010481810197234154,1.0,0.001
0.010346847586333752,1.0,0.001
0.010213479399681091,1.0,0.001
0.010084443725645542,1.0,0.001
0.009958059526979923,1.0,0.001
0.009843485429883003,1.0,0.001
0.009730192832648754,1.0,0.001
0.009615644812583923,1.0,0.001
0.009502307511866093,1.0,0.001
0.009390119463205338,1.0,0.001
0.009277990087866783,1.0,0.001
0.009167047217488289,1.0,0.001
0.009056245908141136,1.0,0.001
0.008946504443883896,1.0,0.001
0.008839777670800686,1.0,0.001
0.008739916607737541,1.0,0.001
0.00864325650036335,1.0,0.001
0.008547657169401646,1.0,0.001
0.008451776579022408,1.0,0.001
0.008355759084224701,1.0,0.001
0.008260896429419518,1.0,0.001
0.008166082203388214,1.0,0.001
0.008072012104094028,1.0,0.001
0.007978608831763268,1.0,0.001
0.007886102423071861,1.0,0.001
0.007794319186359644,1.0,0.001
0.007703375071287155,1.0,0.001
0.0076148854568600655,1.0,0.001
0.007529079914093018,1.0,0.001
0.007450157310813665,1.0,0.001
0.007371237501502037,1.0,0.001
0.007291863206773996,1.0,0.001
0.007212590426206589,1.0,0.001
0.0071339900605380535,1.0,0.001
0.007055862806737423,1.0,0.001
0.006977231241762638,1.0,0.001
0.006897830404341221,1.0,0.001
0.006817983463406563,1.0,0.001
0.00673731928691268,1.0,0.001
0.006656745448708534,1.0,0.001
0.0065766810439527035,1.0,0.001
0.006497169379144907,1.0,0.001
0.0064186095260083675,1.0,0.001
0.00634045572951436,1.0,0.001
0.006265102885663509,1.0,0.001
0.006198048125952482,1.0,0.001
0.0061443462036550045,1.0,0.001
0.0060918196104466915,1.0,0.001
0.0060387542471289635,1.0,0.001
0.005985309835523367,1.0,0.001
0.005932407919317484,1.0,0.001
0.005880194716155529,1.0,0.001
0.005828459281474352,1.0,0.001
0.005777818150818348,1.0,0.001
0.005729041062295437,1.0,0.001
0.005680420435965061,1.0,0.001
0.005631552077829838,1.0,0.001
0.005582950543612242,1.0,0.001
0.005535312928259373,1.0,0.001
0.005488158669322729,1.0,0.001
0.005440663080662489,1.0,0.001
0.00539415655657649,1.0,0.001
0.0053496030159294605,1.0,0.001
0.005305440630763769,1.0,0.001
0.0052602654322981834,1.0,0.001
0.005215427838265896,1.0,0.001
0.005172351375222206,1.0,0.001
0.005130229517817497,1.0,0.001
0.005087458528578281,1.0,0.001
0.005045693833380938,1.0,0.001
0.005004829727113247,1.0,0.001
0.0049638221971690655,1.0,0.001
0.004923442844301462,1.0,0.001
0.004884134978055954,1.0,0.001
0.004845123738050461,1.0,0.001
0.004806199111044407,1.0,0.001
0.004768048413097858,1.0,0.001
0.004730547778308392,1.0,0.001
0.004693420138210058,1.0,0.001
0.004656283184885979,1.0,0.001
0.004619429353624582,1.0,0.001
0.004583563655614853,1.0,0.001
0.004547981545329094,1.0,0.001
0.004512284882366657,1.0,0.001
0.004477209411561489,1.0,0.001
0.0044427672401070595,1.0,0.001
0.0044084410183131695,1.0,0.001
0.004374297335743904,1.0,0.001
0.004340515471994877,1.0,0.001
0.004307283088564873,1.0,0.001
0.004274403676390648,1.0,0.001
0.004241679795086384,1.0,0.001
0.00420936057344079,1.0,0.001
0.004177746828645468,1.0,0.001
0.004146527033299208,1.0,0.001
0.004115290939807892,1.0,0.001
0.004084172658622265,1.0,0.001
0.004052489995956421,1.0,0.001
0.004020203836262226,1.0,0.001
0.003988934680819511,1.0,0.001
0.00395742803812027,1.0,0.001
0.0039252666756510735,1.0,0.001
0.0038935092743486166,1.0,0.001
0.003860789118334651,1.0,0.001
0.0038275085389614105,1.0,0.001
0.0037944514770060778,1.0,0.001
0.003760493826121092,1.0,0.001
0.0037270088214427233,1.0,0.001
0.0036934749223291874,1.0,0.001
0.0036625766661018133,1.0,0.001
0.0036372581962496042,1.0,0.001
0.0036103411111980677,1.0,0.001
0.0035844394005835056,1.0,0.001
0.0035594364162534475,1.0,0.001
0.0035342329647392035,1.0,0.001
0.0035102569963783026,1.0,0.001
0.0034860046580433846,1.0,0.001
0.003462066873908043,1.0,0.001
0.0034390303771942854,1.0,0.001
0.0034152346197515726,1.0,0.001
0.0033921822905540466,1.0,0.001
0.003369520418345928,1.0,0.001
0.0033466904424130917,1.0,0.001
0.003324253484606743,1.0,0.001
0.003302165074273944,1.0,0.001
0.003280055709183216,1.0,0.001
0.003258246462792158,1.0,0.001
0.0032366663217544556,1.0,0.001
0.0032150077167898417,1.0,0.001
0.0031939588952809572,1.0,0.001
0.003172763157635927,1.0,0.001
0.0031518391333520412,1.0,0.001
0.003131132572889328,1.0,0.001
0.0031106381211429834,1.0,0.001
0.0030900815036147833,1.0,0.001
0.0030697821639478207,1.0,0.001
0.00304973591119051,1.0,0.001
0.0030297269113361835,1.0,0.001
0.0030099041759967804,1.0,0.001
0.0029902788810431957,1.0,0.001
0.0029707681387662888,1.0,0.001
0.0029513556510210037,1.0,0.001
0.0029321182519197464,1.0,0.001
0.0029129250906407833,1.0,0.001
0.002893962897360325,1.0,0.001
0.002874951809644699,1.0,0.001
0.0028562594670802355,1.0,0.001
0.002837561536580324,1.0,0.001
0.00281890737824142,1.0,0.001
0.0028005000203847885,1.0,0.001
0.0027821743860840797,1.0,0.001
0.0027639528270810843,1.0,0.001
0.002745994832366705,1.0,0.001
0.002727826125919819,1.0,0.001
0.0027101044543087482,1.0,0.001
0.0026919508818536997,1.0,0.001
0.002673754468560219,1.0,0.001
0.002655637450516224,1.0,0.001
0.0026374459266662598,1.0,0.001
0.00261930120177567,1.0,0.001
0.0026010838337242603,1.0,0.001
0.0025828287471085787,1.0,0.001
0.0025647738948464394,1.0,0.001
0.002546928822994232,1.0,0.001
0.002529412042349577,1.0,0.001
0.002513919025659561,1.0,0.001
0.002501764800399542,1.0,0.001
0.00248898658901453,1.0,0.001
0.0024759152438491583,1.0,0.001
0.002462619449943304,1.0,0.001
0.0024490132927894592,1.0,0.001
0.002435171976685524,1.0,0.001
0.002421117853373289,1.0,0.001
0.0024064236786216497,1.0,0.001
0.002391262911260128,1.0,0.001
0.002376421820372343,1.0,0.001
0.002361338585615158,1.0,0.001
0.002348396461457014,1.0,0.001
0.002336920937523246,1.0,0.001
0.0023251636885106564,1.0,0.001
0.0023131174966692924,1.0,0.001
0.002300386782735586,1.0,0.001
0.0022875149734318256,1.0,0.001
0.0022747106850147247,1.0,0.001
0.0022615063935518265,1.0,0.001
0.0022485628724098206,1.0,0.001
0.002235721331089735,1.0,0.001
0.002224587369710207,1.0,0.001
0.0022132378071546555,1.0,0.001
0.0022016619332134724,1.0,0.001
0.002189860213547945,1.0,0.001
0.002177733462303877,1.0,0.001
0.002165458630770445,1.0,0.001
0.0021536508575081825,1.0,0.001
0.0021428908221423626,1.0,0.001
