loss,accuracy,lr
0.6286514401435852,0.6632302403450012,0.001
0.5010215044021606,0.7594501972198486,0.001
0.5341945290565491,0.7457044720649719,0.001
0.5209642052650452,0.7491409182548523,0.001
0.5001430511474609,0.7594501972198486,0.001
0.4805799722671509,0.7972508668899536,0.001
0.43591728806495667,0.7972508668899536,0.001
0.5090557336807251,0.7800687551498413,0.001
0.45365676283836365,0.7903780341148376,0.001
0.41564324498176575,0.8144329786300659,0.001
0.4490984082221985,0.7938144207000732,0.001
0.46280500292778015,0.7938144207000732,0.001
0.37257373332977295,0.8178694248199463,0.001
0.406782865524292,0.7972508668899536,0.001
0.40165525674819946,0.7835051417350769,0.001
0.4014551341533661,0.8144329786300659,0.001
0.4174013137817383,0.80756014585495,0.001
0.42730528116226196,0.7766323089599609,0.001
0.3530852496623993,0.8419243693351746,0.001
0.39726731181144714,0.8247422575950623,0.001
0.33240172266960144,0.8453608155250549,0.001
0.3435119092464447,0.8522336483001709,0.001
0.4027150869369507,0.8144329786300659,0.001
0.4016995429992676,0.800687313079834,0.001
0.34832197427749634,0.831615149974823,0.001
0.35099849104881287,0.838487982749939,0.001
0.35325902700424194,0.8213058710098267,0.001
0.35732829570770264,0.831615149974823,0.001
0.2983786165714264,0.8728522062301636,0.001
0.37496766448020935,0.8247422575950623,0.001
0.4195844233036041,0.8144329786300659,0.001
0.3973729610443115,0.7766323089599609,0.001
0.4015449285507202,0.8109965920448303,0.001
0.38365402817726135,0.800687313079834,0.001
0.32093146443367004,0.8487972617149353,0.001
0.3759256601333618,0.8247422575950623,0.001
0.34016597270965576,0.8659793734550476,0.001
0.3528498113155365,0.8487972617149353,0.001
0.30028000473976135,0.8900343775749207,0.001
0.3837738335132599,0.8487972617149353,0.00020000001
0.3202419877052307,0.8419243693351746,0.00020000001
0.2606108486652374,0.8831614851951599,0.00020000001
0.2654530704021454,0.8728522062301636,0.00020000001
0.24298319220542908,0.8831614851951599,0.00020000001
0.26595795154571533,0.8797250986099243,0.00020000001
0.2793610692024231,0.8659793734550476,0.00020000001
0.2593403160572052,0.8934707641601562,0.00020000001
0.24635283648967743,0.9037800431251526,0.00020000001
0.2719903886318207,0.8797250986099243,0.00020000001
0.2823547422885895,0.869415819644928,0.00020000001
0.27523380517959595,0.8969072103500366,0.00020000001
0.2411908358335495,0.8831614851951599,0.00020000001
0.2504599094390869,0.8797250986099243,0.00020000001
0.25560328364372253,0.8865979313850403,0.00020000001
0.2621462047100067,0.869415819644928,0.00020000001
0.2500983774662018,0.8797250986099243,0.00020000001
0.2685488164424896,0.8900343775749207,0.00020000001
0.2418525665998459,0.8797250986099243,0.00020000001
0.21992936730384827,0.8969072103500366,0.00020000001
0.23820354044437408,0.8865979313850403,0.00020000001
0.2195877730846405,0.8969072103500366,0.00020000001
0.23199819028377533,0.900343656539917,0.00020000001
0.23623670637607574,0.8969072103500366,0.00020000001
0.2318890541791916,0.8900343775749207,0.00020000001
0.18845024704933167,0.9175257682800293,0.00020000001
0.22096946835517883,0.9175257682800293,0.00020000001
0.24948804080486298,0.8797250986099243,0.00020000001
0.23807194828987122,0.8900343775749207,0.00020000001
0.2258361130952835,0.907216489315033,0.00020000001
0.21998775005340576,0.9037800431251526,0.00020000001
0.22378018498420715,0.9209622144699097,0.00020000001
0.2721599340438843,0.876288652420044,0.00020000001
0.20190294086933136,0.9175257682800293,0.00020000001
0.20039698481559753,0.9243986010551453,0.00020000001
0.19680756330490112,0.9347078800201416,0.00020000001
0.15203440189361572,0.9347078800201416,1e-04
0.1607166826725006,0.938144326210022,1e-04
0.18264535069465637,0.9243986010551453,1e-04
0.15133394300937653,0.9450171589851379,1e-04
0.15535207092761993,0.938144326210022,1e-04
0.19810064136981964,0.9106529355049133,1e-04
0.16345500946044922,0.9278350472450256,1e-04
0.15955978631973267,0.938144326210022,1e-04
0.17173250019550323,0.9415807723999023,1e-04
0.1841834932565689,0.9175257682800293,1e-04
0.1456294059753418,0.9484536051750183,1e-04
0.1294180154800415,0.9450171589851379,1e-04
0.15491637587547302,0.9415807723999023,1e-04
0.15031160414218903,0.9415807723999023,1e-04
0.13941781222820282,0.9450171589851379,1e-04
