loss,accuracy,lr
1.2278709411621094,0.609375,0.001
1.0123794078826904,0.609375,0.001
0.7770843505859375,0.609375,0.001
0.6780185103416443,0.609375,0.001
0.6458777189254761,0.609375,0.001
0.6374544501304626,0.609375,0.001
0.6297385692596436,0.609375,0.001
0.617795467376709,0.59375,0.001
0.6063183546066284,0.609375,0.001
0.5956535339355469,0.609375,0.001
0.581291675567627,0.625,0.001
0.5639272928237915,0.671875,0.001
0.5453506708145142,0.765625,0.001
0.5219517946243286,0.8125,0.001
0.49418309330940247,0.8125,0.001
0.4622182846069336,0.8125,0.001
0.4241446852684021,0.8125,0.001
0.38386523723602295,0.796875,0.001
0.3570519685745239,0.828125,0.001
0.3807142376899719,0.8125,0.001
0.2981112599372864,0.890625,0.001
0.3465019762516022,0.890625,0.001
0.4348916709423065,0.71875,0.001
0.33833998441696167,0.84375,0.001
0.3487027585506439,0.828125,0.001
0.3500927984714508,0.859375,0.001
0.3239348530769348,0.875,0.001
0.2991635501384735,0.953125,0.001
0.2773825228214264,0.90625,0.001
0.23925372958183289,0.96875,0.001
0.19962969422340393,0.96875,0.001
0.17875923216342926,0.953125,0.001
0.14189091324806213,0.984375,0.001
0.1266264170408249,1.0,0.001
0.11238878965377808,1.0,0.001
0.099790558218956,1.0,0.001
0.10233726352453232,1.0,0.001
0.12449692189693451,0.984375,0.001
0.07880006730556488,1.0,0.001
0.0962059423327446,1.0,0.001
0.10291387140750885,1.0,0.001
0.06669280678033829,1.0,0.001
0.07453590631484985,1.0,0.001
0.06146802380681038,1.0,0.001
0.05674119293689728,1.0,0.001
0.0415220633149147,1.0,0.001
0.05090551823377609,1.0,0.001
0.029083454981446266,1.0,0.001
0.029290730133652687,1.0,0.001
0.03154692426323891,1.0,0.001
0.025706715881824493,1.0,0.001
0.016658402979373932,1.0,0.001
0.016380824148654938,1.0,0.001
0.01603810302913189,1.0,0.001
0.01371455006301403,1.0,0.001
0.011997004970908165,1.0,0.001
0.012136686593294144,1.0,0.001
0.010501679033041,1.0,0.001
0.009913538582623005,1.0,0.001
0.008821452967822552,1.0,0.001
0.007908225990831852,1.0,0.001
0.006929159630089998,1.0,0.001
0.006559665314853191,1.0,0.001
0.005786529742181301,1.0,0.001
0.005227342247962952,1.0,0.001
0.00537283718585968,1.0,0.001
0.00472952239215374,1.0,0.001
0.004263394046574831,1.0,0.001
0.0040571787394583225,1.0,0.001
0.003748896298930049,1.0,0.001
0.003550679190084338,1.0,0.001
0.0033632635604590178,1.0,0.001
0.0031374581158161163,1.0,0.001
0.0031287781894207,1.0,0.001
0.003060033544898033,1.0,0.001
0.0028095203451812267,1.0,0.001
0.0026819847989827394,1.0,0.001
0.0026290337555110455,1.0,0.001
0.0024653214495629072,1.0,0.001
0.0023285821080207825,1.0,0.001
0.002243093913421035,1.0,0.001
0.0021534136030822992,1.0,0.001
0.00208538887090981,1.0,0.001
0.002042819047346711,1.0,0.001
0.0019515221938490868,1.0,0.001
0.0018606913508847356,1.0,0.001
0.0018166715744882822,1.0,0.001
0.0017691906541585922,1.0,0.001
0.0017018045764416456,1.0,0.001
0.0016482684295624495,1.0,0.001
0.0016124086687341332,1.0,0.001
0.0015726897399872541,1.0,0.001
0.0015335800126194954,1.0,0.001
0.0014994952362030745,1.0,0.001
0.0014607305638492107,1.0,0.001
0.0014190736692398787,1.0,0.001
0.00138672546017915,1.0,0.001
0.0013609703164547682,1.0,0.001
0.0013290646020323038,1.0,0.001
0.0012946892529726028,1.0,0.001
0.0012689866125583649,1.0,0.001
0.0012491378001868725,1.0,0.001
0.0012265148106962442,1.0,0.001
0.0012012261431664228,1.0,0.001
0.0011783973313868046,1.0,0.001
0.0011575680691748857,1.0,0.001
0.0011372584849596024,1.0,0.001
0.0011186549672856927,1.0,0.001
0.0011012260802090168,1.0,0.001
0.0010822665644809604,1.0,0.001
0.0010628958698362112,1.0,0.001
0.00104629248380661,1.0,0.001
0.0010315304389223456,1.0,0.001
0.0010157119249925017,1.0,0.001
0.0009994118008762598,1.0,0.001
0.0009846568573266268,1.0,0.001
0.0009709453443065286,1.0,0.001
0.000957285868935287,1.0,0.001
