loss,accuracy,lr
1.7818845510482788,0.3333333432674408,0.001
1.0544637441635132,0.4166666567325592,0.001
0.7464451193809509,0.6111111044883728,0.001
0.5906078815460205,0.75,0.001
0.5562839508056641,0.7777777910232544,0.001
0.6227803826332092,0.75,0.001
0.5601173043251038,0.8055555820465088,0.001
0.4841739237308502,0.8888888955116272,0.001
0.39925238490104675,0.8055555820465088,0.001
0.3477417528629303,0.8888888955116272,0.001
0.32618066668510437,0.8611111044883728,0.001
0.26656463742256165,0.8888888955116272,0.001
0.26352405548095703,0.8888888955116272,0.001
0.23016317188739777,0.9166666865348816,0.001
0.25686517357826233,0.9444444179534912,0.001
0.1724589616060257,1.0,0.001
0.18106818199157715,1.0,0.001
0.17411035299301147,1.0,0.001
0.22192738950252533,0.9166666865348816,0.001
0.2060542106628418,0.9722222089767456,0.001
0.1942380964756012,1.0,0.001
0.22638514637947083,0.9722222089767456,0.001
0.21232053637504578,0.9166666865348816,0.001
0.46798643469810486,0.8888888955116272,0.001
0.3214339315891266,0.8611111044883728,0.001
0.2851564884185791,0.9166666865348816,0.001
0.26899904012680054,0.8888888955116272,0.00020000001
0.2708260416984558,0.8611111044883728,0.00020000001
0.21878433227539062,0.9166666865348816,0.00020000001
0.1991921067237854,0.9722222089767456,0.00020000001
0.20384734869003296,0.9444444179534912,0.00020000001
0.20081837475299835,0.9166666865348816,0.00020000001
0.19792287051677704,0.9444444179534912,0.00020000001
0.19682294130325317,0.9444444179534912,0.00020000001
0.2488192915916443,0.9166666865348816,0.00020000001
0.1958952248096466,0.9166666865348816,0.00020000001
0.1345282644033432,0.9722222089767456,1e-04
0.12813767790794373,0.9722222089767456,1e-04
0.1204349473118782,0.9722222089767456,1e-04
0.11232546716928482,0.9722222089767456,1e-04
0.1861795037984848,0.9444444179534912,1e-04
0.09272244572639465,1.0,1e-04
0.07992848753929138,1.0,1e-04
0.08713053911924362,1.0,1e-04
0.0822719857096672,1.0,1e-04
0.0779615119099617,1.0,1e-04
0.0754455104470253,1.0,1e-04
0.1144637018442154,1.0,1e-04
0.09032266587018967,1.0,1e-04
0.06839296966791153,1.0,1e-04
0.06604183465242386,1.0,1e-04
0.11259926855564117,0.9722222089767456,1e-04
0.059762485325336456,1.0,1e-04
0.09229248762130737,1.0,1e-04
0.1304648220539093,0.9444444179534912,1e-04
0.06922706216573715,1.0,1e-04
0.07487904280424118,1.0,1e-04
0.05053010582923889,1.0,1e-04
0.05641628056764603,1.0,1e-04
0.05942318215966225,1.0,1e-04
0.08068425208330154,1.0,1e-04
0.06078090891242027,1.0,1e-04
0.06061164662241936,1.0,1e-04
0.07564445585012436,1.0,1e-04
0.05389510095119476,1.0,1e-04
0.04847516492009163,1.0,1e-04
0.048666179180145264,1.0,1e-04
0.046951115131378174,1.0,1e-04
0.08875153958797455,1.0,1e-04
0.04220857471227646,1.0,1e-04
0.08902706205844879,0.9722222089767456,1e-04
0.04536311700940132,1.0,1e-04
0.06908965855836868,0.9722222089767456,1e-04
0.0761219933629036,1.0,1e-04
0.2494395524263382,0.9444444179534912,1e-04
0.040511053055524826,1.0,1e-04
0.04370121657848358,1.0,1e-04
0.047217074781656265,1.0,1e-04
0.07648597657680511,1.0,1e-04
0.16723817586898804,0.9444444179534912,1e-04
0.08498092740774155,1.0,1e-04
0.07463620603084564,1.0,1e-04
0.09008282423019409,1.0,1e-04
0.08840934187173843,1.0,1e-04
0.0415736548602581,1.0,1e-04
0.04205302894115448,1.0,1e-04
0.05541103333234787,1.0,1e-04
0.06559035927057266,1.0,1e-04
0.052214328199625015,1.0,1e-04
0.0410737544298172,1.0,1e-04
0.04074954614043236,1.0,1e-04
0.09494846314191818,0.9722222089767456,1e-04
0.07830630987882614,0.9722222089767456,1e-04
0.033343784511089325,1.0,1e-04
0.03342859819531441,1.0,1e-04
0.040347620844841,1.0,1e-04
0.04726540669798851,1.0,1e-04
0.04436875879764557,1.0,1e-04
0.039974384009838104,1.0,1e-04
0.03221573308110237,1.0,1e-04
0.03298173472285271,1.0,1e-04
0.06703829020261765,1.0,1e-04
0.03844590485095978,1.0,1e-04
0.058077700436115265,1.0,1e-04
0.03889208287000656,1.0,1e-04
0.02524171955883503,1.0,1e-04
0.05187195539474487,1.0,1e-04
0.04482821375131607,1.0,1e-04
0.022707141935825348,1.0,1e-04
0.0257219597697258,1.0,1e-04
0.052544254809617996,1.0,1e-04
0.08314641565084457,0.9722222089767456,1e-04
0.039701197296381,1.0,1e-04
0.021835174411535263,1.0,1e-04
0.024155067279934883,1.0,1e-04
0.027251265943050385,1.0,1e-04
0.03149700164794922,1.0,1e-04
0.03241525962948799,1.0,1e-04
0.0621972493827343,0.9722222089767456,1e-04
0.027834227308630943,1.0,1e-04
0.1273309290409088,0.9444444179534912,1e-04
0.08523689955472946,0.9444444179534912,1e-04
0.023742470890283585,1.0,1e-04
0.027165107429027557,1.0,1e-04
0.03227648511528969,1.0,1e-04
0.037601180374622345,1.0,1e-04
0.0707327127456665,0.9722222089767456,1e-04
0.04439643397927284,1.0,1e-04
0.058388035744428635,1.0,1e-04
0.049449678510427475,1.0,1e-04
0.05596111714839935,1.0,1e-04
0.13129933178424835,0.9166666865348816,1e-04
0.03840753063559532,1.0,1e-04
0.02885863184928894,1.0,1e-04
0.05896414816379547,1.0,1e-04
0.027941230684518814,1.0,1e-04
0.032207638025283813,1.0,1e-04
0.08497139066457748,0.9444444179534912,1e-04
0.031353965401649475,1.0,1e-04
0.02576436847448349,1.0,1e-04
0.02600211650133133,1.0,1e-04
0.03772251307964325,1.0,1e-04
0.03060244768857956,1.0,1e-04
0.0463898740708828,1.0,1e-04
0.018767960369586945,1.0,1e-04
0.018794098868966103,1.0,1e-04
0.016560975462198257,1.0,1e-04
0.016701847314834595,1.0,1e-04
0.03265877068042755,1.0,1e-04
0.017356865108013153,1.0,1e-04
0.018230320885777473,1.0,1e-04
0.05248241871595383,1.0,1e-04
0.01880154013633728,1.0,1e-04
0.017680149525403976,1.0,1e-04
0.08538112044334412,0.9722222089767456,1e-04
