loss,accuracy,lr
0.7302188277244568,0.30434781312942505,0.001
0.3272099196910858,0.8695651888847351,0.001
0.1055336594581604,1.0,0.001
0.031690891832113266,1.0,0.001
0.006868158932775259,1.0,0.001
0.0024472444783896208,1.0,0.001
0.00150278490036726,1.0,0.001
0.0010768913198262453,1.0,0.001
0.0007809342932887375,1.0,0.001
0.0005664746859110892,1.0,0.001
0.0004183752171229571,1.0,0.001
0.0003220548387616873,1.0,0.001
0.000257381732808426,1.0,0.001
0.00021413853392004967,1.0,0.001
0.00018524110782891512,1.0,0.001
0.00016596136265434325,1.0,0.001
0.0001530082372482866,1.0,0.001
0.0001441404310753569,1.0,0.001
0.00013782561291009188,1.0,0.001
0.00013309552741702646,1.0,0.001
0.00012904382310807705,1.0,0.001
0.00012510591477621347,1.0,0.001
0.00012090367818018422,1.0,0.001
0.00011630759399849921,1.0,0.001
0.00011136949615320191,1.0,0.001
0.00010614115308271721,1.0,0.001
0.00010074693273054436,1.0,0.001
9.532153489999473e-05,1.0,0.00020000001
9.423853043699637e-05,1.0,0.00020000001
9.311405301559716e-05,1.0,0.00020000001
9.196367318509147e-05,1.0,0.00020000001
9.082363976631314e-05,1.0,0.00020000001
8.965770393842831e-05,1.0,0.00020000001
8.848658035276458e-05,1.0,0.00020000001
8.732581773074344e-05,1.0,0.00020000001
8.619095751782879e-05,1.0,0.00020000001
8.506645826855674e-05,1.0,0.00020000001
8.39575077407062e-05,1.0,1e-04
8.340302156284451e-05,1.0,1e-04
8.286927186418325e-05,1.0,1e-04
8.231478568632156e-05,1.0,1e-04
8.179139695130289e-05,1.0,1e-04
8.12524594948627e-05,1.0,1e-04
8.074979996308684e-05,1.0,1e-04
8.023159170988947e-05,1.0,1e-04
7.974446634761989e-05,1.0,1e-04
7.923143857624382e-05,1.0,1e-04
7.874431321397424e-05,1.0,1e-04
7.826237560948357e-05,1.0,1e-04
7.78011599322781e-05,1.0,1e-04
7.732441008556634e-05,1.0,1e-04
7.687355537200347e-05,1.0,1e-04
7.64278884162195e-05,1.0,1e-04
7.597704097861424e-05,1.0,1e-04
7.555727643193677e-05,1.0,1e-04
7.512197771575302e-05,1.0,1e-04
7.470739365089685e-05,1.0,1e-04
7.429281686199829e-05,1.0,1e-04
7.389378879452124e-05,1.0,1e-04
7.34947607270442e-05,1.0,1e-04
7.308535714400932e-05,1.0,1e-04
7.27174265193753e-05,1.0,1e-04
7.234948134282604e-05,1.0,1e-04
7.19711824785918e-05,1.0,1e-04
7.161360554164276e-05,1.0,1e-04
7.127157732611522e-05,1.0,1e-04
7.092954911058769e-05,1.0,1e-04
7.058233313728124e-05,1.0,1e-04
7.02403049217537e-05,1.0,1e-04
6.991901318542659e-05,1.0,1e-04
6.959770689718425e-05,1.0,1e-04
6.927640060894191e-05,1.0,1e-04
6.897064304212108e-05,1.0,1e-04
6.865971226943657e-05,1.0,1e-04
6.834358646301553e-05,1.0,1e-04
6.805338489357382e-05,1.0,1e-04
6.776836380595341e-05,1.0,1e-04
6.746777944499627e-05,1.0,1e-04
6.720866804243997e-05,1.0,1e-04
6.691845919704065e-05,1.0,1e-04
6.663861859124154e-05,1.0,1e-04
6.637431943090633e-05,1.0,1e-04
6.610483978874981e-05,1.0,1e-04
6.584572838619351e-05,1.0,1e-04
6.559697794727981e-05,1.0,1e-04
6.53430397505872e-05,1.0,1e-04
6.508910155389458e-05,1.0,1e-04
6.484553887275979e-05,1.0,1e-04
6.4601976191625e-05,1.0,1e-04
6.433766975533217e-05,1.0,1e-04
6.412519724108279e-05,1.0,1e-04
6.39023637631908e-05,1.0,1e-04
6.367952300934121e-05,1.0,1e-04
6.34255848126486e-05,1.0,1e-04
6.32131050224416e-05,1.0,1e-04
6.299545202637091e-05,1.0,1e-04
6.278815999394283e-05,1.0,1e-04
6.256013875827193e-05,1.0,1e-04
6.234766624402255e-05,1.0,1e-04
6.214038148755208e-05,1.0,1e-04
6.193307490320876e-05,1.0,1e-04
6.172060238895938e-05,1.0,1e-04
6.151849083835259e-05,1.0,1e-04
6.13163792877458e-05,1.0,1e-04
6.111426773713902e-05,1.0,1e-04
6.091734394431114e-05,1.0,1e-04
6.074114571674727e-05,1.0,1e-04
6.0533850046340376e-05,1.0,1e-04
6.0352471336955205e-05,1.0,1e-04
6.015035978634842e-05,1.0,1e-04
5.996898471494205e-05,1.0,1e-04
5.978759872959927e-05,1.0,1e-04
