loss,accuracy,lr
1.4469391107559204,0.30000001192092896,0.001
1.042275071144104,0.7333333492279053,0.001
0.7241132259368896,0.800000011920929,0.001
0.5874844789505005,0.8166666626930237,0.001
0.5272520780563354,0.8500000238418579,0.001
0.4485599398612976,0.8999999761581421,0.001
0.4037362337112427,0.8833333253860474,0.001
0.28959131240844727,0.9666666388511658,0.001
0.28392258286476135,0.9333333373069763,0.001
0.20538316667079926,0.949999988079071,0.001
0.2585350573062897,0.9166666865348816,0.001
0.16701407730579376,1.0,0.001
0.13890723884105682,1.0,0.001
0.15569216012954712,0.949999988079071,0.001
0.11016637831926346,0.9833333492279053,0.001
0.11247511208057404,0.9833333492279053,0.001
0.08010738343000412,1.0,0.001
0.07285723090171814,1.0,0.001
0.04535331204533577,1.0,0.001
0.16838839650154114,0.9666666388511658,0.001
0.14083197712898254,0.9666666388511658,0.001
0.09985397756099701,0.9833333492279053,0.001
0.10039157420396805,1.0,0.001
0.07130508869886398,1.0,0.001
0.061138927936553955,1.0,0.001
0.06229587644338608,1.0,0.001
0.059489063918590546,1.0,0.001
0.048591021448373795,1.0,0.001
0.0329539030790329,1.0,0.001
0.041233524680137634,1.0,0.001
0.08762884885072708,0.9833333492279053,0.001
0.07400612533092499,0.9833333492279053,0.001
0.07520049065351486,0.9833333492279053,0.001
0.09462806582450867,0.9833333492279053,0.001
0.08801967650651932,0.9833333492279053,0.001
0.07247114926576614,1.0,0.001
0.10661254823207855,1.0,0.001
0.07315627485513687,0.9833333492279053,0.001
0.03895619884133339,1.0,0.001
0.09787580370903015,0.9833333492279053,0.00020000001
0.08972512930631638,1.0,0.00020000001
0.04690994694828987,1.0,0.00020000001
0.04613466188311577,1.0,0.00020000001
0.048159580677747726,1.0,0.00020000001
0.038784682750701904,1.0,0.00020000001
0.04823160171508789,1.0,0.00020000001
0.027725301682949066,1.0,0.00020000001
0.016438983380794525,1.0,0.00020000001
0.022293368354439735,1.0,0.00020000001
0.04196278378367424,1.0,0.00020000001
0.017966456711292267,1.0,0.00020000001
0.015087644569575787,1.0,0.00020000001
0.017565621063113213,1.0,0.00020000001
0.0516199916601181,1.0,0.00020000001
0.03093227557837963,1.0,0.00020000001
0.014370077289640903,1.0,0.00020000001
0.017790980637073517,1.0,0.00020000001
0.014915593899786472,1.0,0.00020000001
0.027086405083537102,1.0,0.00020000001
