loss,accuracy,lr
2.451983690261841,0.2549999952316284,0.001
1.7196285724639893,0.5249999761581421,0.001
1.3274203538894653,0.6700000166893005,0.001
1.0819774866104126,0.7749999761581421,0.001
0.8840229511260986,0.8299999833106995,0.001
0.7230300903320312,0.8899999856948853,0.001
0.5966918468475342,0.9350000023841858,0.001
0.4866591989994049,0.9449999928474426,0.001
0.3860275149345398,0.9700000286102295,0.001
0.311827689409256,0.9800000190734863,0.001
0.2631896138191223,0.9800000190734863,0.001
0.21460314095020294,0.9850000143051147,0.001
0.2208804339170456,0.9800000190734863,0.001
0.1804722249507904,0.9750000238418579,0.001
0.15556946396827698,0.9800000190734863,0.001
0.13767318427562714,1.0,0.001
0.1213226392865181,1.0,0.001
0.11421817541122437,0.9950000047683716,0.001
0.11099577695131302,0.9950000047683716,0.001
0.091243676841259,1.0,0.001
0.12300889194011688,0.9850000143051147,0.001
0.10432188212871552,1.0,0.001
0.08069262653589249,1.0,0.001
0.073096863925457,1.0,0.001
0.07512053847312927,0.9950000047683716,0.001
0.07701689004898071,1.0,0.001
0.062464188784360886,0.9900000095367432,0.001
0.06241067871451378,0.9900000095367432,0.001
0.08282936364412308,1.0,0.001
0.17652729153633118,0.9599999785423279,0.001
0.08727584779262543,1.0,0.001
0.06551235169172287,1.0,0.001
0.06306993216276169,1.0,0.001
0.04599683731794357,1.0,0.001
0.03267310559749603,1.0,0.001
0.03390214592218399,1.0,0.001
0.028010506182909012,1.0,0.001
0.03369768708944321,0.9950000047683716,0.001
0.043466828763484955,0.9950000047683716,0.001
0.027672743424773216,1.0,0.001
0.028287654742598534,1.0,0.001
0.027606606483459473,0.9950000047683716,0.001
0.0288805291056633,0.9950000047683716,0.001
0.03896167129278183,0.9950000047683716,0.001
0.020684532821178436,1.0,0.001
0.016530759632587433,1.0,0.001
0.017376136034727097,1.0,0.001
0.015439220704138279,1.0,0.001
0.01952722668647766,1.0,0.001
0.022242553532123566,1.0,0.001
0.03217340633273125,0.9950000047683716,0.001
0.027798207476735115,1.0,0.001
0.0468611903488636,0.9950000047683716,0.001
0.051420774310827255,0.9950000047683716,0.001
0.0485856719315052,0.9950000047683716,0.001
0.055567666888237,1.0,0.001
0.030782705172896385,1.0,0.001
0.03282152861356735,1.0,0.001
0.02032627910375595,1.0,0.00020000001
0.018548106774687767,1.0,0.00020000001
0.019439762458205223,1.0,0.00020000001
0.021262910217046738,0.9950000047683716,0.00020000001
0.020106887444853783,1.0,0.00020000001
0.01690993271768093,1.0,0.00020000001
0.02227417752146721,0.9950000047683716,0.00020000001
0.017339462414383888,1.0,0.00020000001
0.017067696899175644,1.0,0.00020000001
0.020339181646704674,1.0,0.00020000001
0.01568298041820526,1.0,1e-04
0.016025828197598457,1.0,1e-04
0.01792881451547146,1.0,1e-04
0.011961013078689575,1.0,1e-04
0.011239043436944485,1.0,1e-04
0.010145996697247028,1.0,1e-04
0.04324477165937424,0.9850000143051147,1e-04
0.013294246047735214,1.0,1e-04
0.01615278422832489,1.0,1e-04
0.012431799434125423,1.0,1e-04
0.013689861632883549,1.0,1e-04
0.012487721629440784,1.0,1e-04
0.01842356286942959,0.9950000047683716,1e-04
0.011968284845352173,1.0,1e-04
0.008412923663854599,1.0,1e-04
0.010806854814291,1.0,1e-04
0.01303037628531456,1.0,1e-04
0.009439314715564251,1.0,1e-04
0.012909247539937496,1.0,1e-04
0.009115057997405529,1.0,1e-04
0.028237681835889816,0.9950000047683716,1e-04
0.010476062074303627,1.0,1e-04
0.010506893508136272,1.0,1e-04
0.013916926458477974,1.0,1e-04
0.010766232386231422,1.0,1e-04
0.01033693552017212,1.0,1e-04
0.008579579181969166,1.0,1e-04
0.010927187278866768,1.0,1e-04
0.007990467362105846,1.0,1e-04
0.008494814857840538,1.0,1e-04
0.008875773288309574,1.0,1e-04
0.006832723505795002,1.0,1e-04
0.009929432533681393,1.0,1e-04
0.00633035646751523,1.0,1e-04
0.008258231915533543,1.0,1e-04
0.011107158847153187,1.0,1e-04
0.008880414068698883,1.0,1e-04
0.006296171341091394,1.0,1e-04
0.006604595575481653,1.0,1e-04
0.0061719985678792,1.0,1e-04
0.0068649183958768845,1.0,1e-04
0.006363460794091225,1.0,1e-04
0.006216429639607668,1.0,1e-04
0.0061653428710997105,1.0,1e-04
0.005825188010931015,1.0,1e-04
0.006598275154829025,1.0,1e-04
0.008290139026939869,1.0,1e-04
0.008612800389528275,1.0,1e-04
0.006815908011049032,1.0,1e-04
0.011476677842438221,1.0,1e-04
0.005806528963148594,1.0,1e-04
0.006483219098299742,1.0,1e-04
0.007316030096262693,1.0,1e-04
0.012587605975568295,1.0,1e-04
0.00884392112493515,1.0,1e-04
0.006023787427693605,1.0,1e-04
0.005545084364712238,1.0,1e-04
0.006396379321813583,1.0,1e-04
0.004899880848824978,1.0,1e-04
0.007018683012574911,1.0,1e-04
0.005864312872290611,1.0,1e-04
0.007002271246165037,1.0,1e-04
0.00830024853348732,1.0,1e-04
0.0053079379722476006,1.0,1e-04
0.0050659459084272385,1.0,1e-04
0.00583775294944644,1.0,1e-04
0.005893617402762175,1.0,1e-04
0.006053924094885588,1.0,1e-04
0.0077447365038096905,1.0,1e-04
0.004525402560830116,1.0,1e-04
0.010956437326967716,1.0,1e-04
0.005013650748878717,1.0,1e-04
0.007982584647834301,1.0,1e-04
0.005692873615771532,1.0,1e-04
0.006669001653790474,1.0,1e-04
0.005769016221165657,1.0,1e-04
0.00547683285549283,1.0,1e-04
0.005342046730220318,1.0,1e-04
0.005174924619495869,1.0,1e-04
0.004419232718646526,1.0,1e-04
0.005191337317228317,1.0,1e-04
0.00605526939034462,1.0,1e-04
0.004295049700886011,1.0,1e-04
0.011001741513609886,1.0,1e-04
0.008242993615567684,1.0,1e-04
0.0056123752146959305,1.0,1e-04
0.007981903851032257,1.0,1e-04
0.007764462381601334,1.0,1e-04
0.006004272028803825,1.0,1e-04
0.004514126572757959,1.0,1e-04
0.005421000067144632,1.0,1e-04
0.004833532962948084,1.0,1e-04
0.004769331309944391,1.0,1e-04
0.006178200710564852,1.0,1e-04
0.010699059814214706,1.0,1e-04
0.004694381728768349,1.0,1e-04
0.0128801129758358,1.0,1e-04
0.005452245473861694,1.0,1e-04
0.005149953532963991,1.0,1e-04
0.005485544912517071,1.0,1e-04
0.005787727888673544,1.0,1e-04
0.007454602047801018,1.0,1e-04
0.023806782439351082,0.9950000047683716,1e-04
0.009248608723282814,1.0,1e-04
0.006254600826650858,1.0,1e-04
0.016856059432029724,0.9900000095367432,1e-04
0.0075458865612745285,1.0,1e-04
0.005222914274781942,1.0,1e-04
0.006304671987891197,1.0,1e-04
0.008572796359658241,1.0,1e-04
0.004964860156178474,1.0,1e-04
0.00542432488873601,1.0,1e-04
0.006444517523050308,1.0,1e-04
0.005438717547804117,1.0,1e-04
0.010741825215518475,1.0,1e-04
0.004374415148049593,1.0,1e-04
0.011474847793579102,1.0,1e-04
0.004959498532116413,1.0,1e-04
0.004271820653229952,1.0,1e-04
0.003922448493540287,1.0,1e-04
0.005544685292989016,1.0,1e-04
0.0042684562504291534,1.0,1e-04
0.007893573492765427,1.0,1e-04
0.0045689791440963745,1.0,1e-04
0.0046481238678097725,1.0,1e-04
0.0043233842588961124,1.0,1e-04
0.005055590067058802,1.0,1e-04
0.00611376715824008,1.0,1e-04
0.004719356074929237,1.0,1e-04
0.007049722597002983,1.0,1e-04
0.004834903869777918,1.0,1e-04
0.0043180519714951515,1.0,1e-04
0.004752303473651409,1.0,1e-04
0.00465137604624033,1.0,1e-04
0.0042534698732197285,1.0,1e-04
0.004755645524710417,1.0,1e-04
0.005787624046206474,1.0,1e-04
0.0037272360641509295,1.0,1e-04
0.004621564876288176,1.0,1e-04
0.0045716105960309505,1.0,1e-04
0.00706537626683712,1.0,1e-04
0.0040010917000472546,1.0,1e-04
0.003294196678325534,1.0,1e-04
0.004913583863526583,1.0,1e-04
0.004660317208617926,1.0,1e-04
0.00605127215385437,1.0,1e-04
0.015746982768177986,0.9950000047683716,1e-04
0.0033997714053839445,1.0,1e-04
0.003331342712044716,1.0,1e-04
0.006945247761905193,1.0,1e-04
0.008771559223532677,1.0,1e-04
0.006831752136349678,1.0,1e-04
0.004189586732536554,1.0,1e-04
0.011767439544200897,1.0,1e-04
