loss,accuracy,lr
0.6265603303909302,0.6722221970558167,0.001
0.5613484978675842,0.7222222089767456,0.001
0.5704360008239746,0.7138888835906982,0.001
0.5287042260169983,0.7522222399711609,0.001
0.47401487827301025,0.7866666913032532,0.001
0.48114535212516785,0.772777795791626,0.001
0.41710811853408813,0.8227777481079102,0.001
0.4016325771808624,0.820555567741394,0.001
0.38706904649734497,0.8277778029441833,0.001
0.38011959195137024,0.8355555534362793,0.001
0.3789299428462982,0.8361111283302307,0.001
0.3787119686603546,0.8372222185134888,0.001
0.3699936270713806,0.8450000286102295,0.001
0.35149386525154114,0.8372222185134888,0.001
0.35860785841941833,0.8461111187934875,0.001
0.32931244373321533,0.8527777791023254,0.001
0.3352771997451782,0.8516666889190674,0.001
0.2985994517803192,0.8722222447395325,0.001
0.36321163177490234,0.8388888835906982,0.001
0.31648147106170654,0.8588888645172119,0.001
0.29553601145744324,0.878333330154419,0.001
0.3046626150608063,0.871666669845581,0.001
0.2758086621761322,0.8872222304344177,0.001
0.28651291131973267,0.8816666603088379,0.001
0.27913764119148254,0.879444420337677,0.001
0.2766355276107788,0.882777750492096,0.001
0.24923689663410187,0.897777795791626,0.001
0.25614407658576965,0.8938888907432556,0.001
0.23807492852210999,0.9005555510520935,0.001
0.2395094782114029,0.9016666412353516,0.001
0.2359066903591156,0.8994444608688354,0.001
0.2238360196352005,0.9138888716697693,0.001
0.23913148045539856,0.9044444561004639,0.001
0.24518278241157532,0.9005555510520935,0.001
0.2235979437828064,0.9072222113609314,0.001
0.19152696430683136,0.9233333468437195,0.001
0.1661958247423172,0.9322222471237183,0.001
0.16380035877227783,0.9300000071525574,0.001
0.17542141675949097,0.9300000071525574,0.001
0.1886828988790512,0.9277777671813965,0.001
0.17307160794734955,0.926111102104187,0.001
0.1898414045572281,0.9244444370269775,0.001
0.15832526981830597,0.9399999976158142,0.001
0.15675823390483856,0.9361110925674438,0.001
0.13817033171653748,0.9477777481079102,0.001
0.16489742696285248,0.9316666722297668,0.001
0.12595544755458832,0.9505555629730225,0.001
0.20116551220417023,0.9200000166893005,0.001
0.12324082106351852,0.9511111378669739,0.001
0.17876234650611877,0.9372222423553467,0.001
0.15537390112876892,0.9416666626930237,0.001
0.12779812514781952,0.95333331823349,0.001
0.11311493068933487,0.9594444632530212,0.001
0.08937277644872665,0.9722222089767456,0.001
0.11503735929727554,0.95333331823349,0.001
0.18772359192371368,0.9300000071525574,0.001
0.17234385013580322,0.9316666722297668,0.001
0.09912160038948059,0.9638888835906982,0.001
0.11461077630519867,0.9566666483879089,0.001
0.0839424803853035,0.9694444537162781,0.001
0.1297493278980255,0.9505555629730225,0.001
0.07540182024240494,0.9733333587646484,0.001
0.09694861620664597,0.9599999785423279,0.001
0.09971442818641663,0.9627777934074402,0.001
0.07905459403991699,0.9700000286102295,0.001
0.06722911447286606,0.977222204208374,0.001
0.053401313722133636,0.9827777743339539,0.001
0.05840110033750534,0.9833333492279053,0.001
0.03853406384587288,0.9883333444595337,0.001
0.06707534193992615,0.9777777791023254,0.001
0.08214551955461502,0.971666693687439,0.001
0.14502596855163574,0.9394444227218628,0.001
0.05786123126745224,0.9811111092567444,0.001
0.07772607356309891,0.9711111187934875,0.001
0.05958273634314537,0.9783333539962769,0.001
0.06418004631996155,0.976111114025116,0.001
0.13596013188362122,0.9483333230018616,0.001
0.07451467216014862,0.977222204208374,0.001
0.05381815508008003,0.9822221994400024,0.001
0.030154086649417877,0.9894444346427917,0.00020000001
0.02004670538008213,0.996666669845581,0.00020000001
0.013205002062022686,0.9977777600288391,0.00020000001
0.012856761924922466,0.9983333349227905,0.00020000001
0.011170784011483192,0.9994444251060486,0.00020000001
