loss,accuracy,lr
0.8808769583702087,0.5946666598320007,0.001
0.7190445065498352,0.6880000233650208,0.001
0.6848487854003906,0.7146666646003723,0.001
0.6455873847007751,0.7306666374206543,0.001
0.6338861584663391,0.7493333220481873,0.001
0.6483497023582458,0.7253333330154419,0.001
0.5746966600418091,0.7680000066757202,0.001
0.5808691382408142,0.7786666750907898,0.001
0.5726109147071838,0.7413333058357239,0.001
0.5082828998565674,0.8106666803359985,0.001
0.528093159198761,0.7706666588783264,0.001
0.5081866979598999,0.8159999847412109,0.001
0.4438706040382385,0.8213333487510681,0.001
0.42422032356262207,0.8186666369438171,0.001
0.45342397689819336,0.8026666641235352,0.001
0.5058777928352356,0.7866666913032532,0.001
0.49925562739372253,0.7839999794960022,0.001
0.45085299015045166,0.8186666369438171,0.001
0.3825846314430237,0.8560000061988831,0.001
0.4133572578430176,0.8426666855812073,0.001
0.46704989671707153,0.8213333487510681,0.001
0.43030431866645813,0.8186666369438171,0.001
0.3877931833267212,0.8346666693687439,0.001
0.3733297884464264,0.8586666584014893,0.001
0.38852599263191223,0.8426666855812073,0.001
0.37100955843925476,0.8479999899864197,0.001
0.3408634066581726,0.874666690826416,0.001
0.3781713545322418,0.8453333377838135,0.001
0.3721497356891632,0.8666666746139526,0.001
0.36719194054603577,0.8613333106040955,0.001
0.4035708010196686,0.8506666421890259,0.001
0.38094133138656616,0.8346666693687439,0.001
0.3481629192829132,0.8533333539962769,0.001
0.34382688999176025,0.8640000224113464,0.001
0.36930012702941895,0.8479999899864197,0.001
0.36469632387161255,0.8560000061988831,0.001
0.3196704089641571,0.8826666474342346,0.001
0.3238435387611389,0.8613333106040955,0.001
0.29983070492744446,0.8853333592414856,0.001
0.2844262421131134,0.8960000276565552,0.001
0.28230804204940796,0.8986666798591614,0.001
0.28562620282173157,0.8826666474342346,0.001
0.28099194169044495,0.9013333320617676,0.001
0.2885476350784302,0.8933333158493042,0.001
0.2590368688106537,0.9146666526794434,0.001
0.2272738218307495,0.9200000166893005,0.001
0.24656851589679718,0.9173333048820496,0.001
0.3166847229003906,0.8640000224113464,0.001
0.2602718770503998,0.8986666798591614,0.001
0.2231934666633606,0.9173333048820496,0.001
0.25027915835380554,0.9120000004768372,0.001
0.21355536580085754,0.9279999732971191,0.001
0.20485015213489532,0.9173333048820496,0.001
0.19809143245220184,0.9146666526794434,0.001
0.1831560730934143,0.9306666851043701,0.001
0.21819539368152618,0.9173333048820496,0.001
0.2918182909488678,0.8853333592414856,0.001
0.2728402316570282,0.9039999842643738,0.001
0.2569735050201416,0.8986666798591614,0.001
0.2882167100906372,0.8960000276565552,0.001
0.2786847651004791,0.8880000114440918,0.001
0.22928303480148315,0.9146666526794434,0.001
0.2985818386077881,0.871999979019165,0.001
0.2683856189250946,0.8933333158493042,0.001
0.21913602948188782,0.9173333048820496,0.001
0.2186289131641388,0.9146666526794434,0.00020000001
0.14924867451190948,0.9493333101272583,0.00020000001
0.1598050743341446,0.9386666417121887,0.00020000001
0.1546531319618225,0.9546666741371155,0.00020000001
0.1468273401260376,0.9493333101272583,0.00020000001
0.15201276540756226,0.9386666417121887,0.00020000001
0.12781202793121338,0.9493333101272583,0.00020000001
0.14147111773490906,0.9520000219345093,0.00020000001
0.11884087324142456,0.9599999785423279,0.00020000001
0.13539981842041016,0.9466666579246521,0.00020000001
0.13237535953521729,0.9413333535194397,0.00020000001
0.14051756262779236,0.9493333101272583,0.00020000001
0.15385574102401733,0.9413333535194397,0.00020000001
0.13154572248458862,0.9440000057220459,0.00020000001
0.1184334009885788,0.9493333101272583,0.00020000001
0.12869559228420258,0.9520000219345093,0.00020000001
0.12758420407772064,0.9493333101272583,0.00020000001
0.1303241103887558,0.9413333535194397,0.00020000001
0.1490202695131302,0.9333333373069763,0.00020000001
0.11228349804878235,0.9599999785423279,0.00020000001
0.1099923700094223,0.9573333263397217,0.00020000001
0.10944154113531113,0.9493333101272583,0.00020000001
0.1391504853963852,0.9466666579246521,0.00020000001
0.12433488667011261,0.9386666417121887,0.00020000001
0.11503446102142334,0.9599999785423279,0.00020000001
0.1239926666021347,0.9493333101272583,0.00020000001
0.117080919444561,0.9440000057220459,0.00020000001
0.10449293255805969,0.9626666903495789,0.00020000001
0.12489446997642517,0.9493333101272583,0.00020000001
0.1328214555978775,0.9573333263397217,0.00020000001
0.10321778059005737,0.9493333101272583,0.00020000001
0.11189549416303635,0.9520000219345093,0.00020000001
0.12275353819131851,0.9599999785423279,0.00020000001
0.11799311637878418,0.9466666579246521,0.00020000001
0.1071813777089119,0.9599999785423279,0.00020000001
0.13267269730567932,0.9599999785423279,0.00020000001
0.10632824897766113,0.9573333263397217,0.00020000001
0.1116657480597496,0.9573333263397217,0.00020000001
0.12243441492319107,0.9466666579246521,0.00020000001
0.10957152396440506,0.9653333425521851,0.00020000001
0.10997618734836578,0.9626666903495789,0.00020000001
0.12830740213394165,0.9653333425521851,1e-04
0.11139554530382156,0.9520000219345093,1e-04
0.0916755273938179,0.9546666741371155,1e-04
0.09829508513212204,0.9626666903495789,1e-04
0.11876828223466873,0.9493333101272583,1e-04
0.092262402176857,0.9706666469573975,1e-04
0.10079045593738556,0.9626666903495789,1e-04
0.10790913552045822,0.9493333101272583,1e-04
0.1051817387342453,0.9599999785423279,1e-04
0.09312494099140167,0.981333315372467,1e-04
0.10334588587284088,0.9573333263397217,1e-04
0.09282994270324707,0.9760000109672546,1e-04
0.1009364128112793,0.9626666903495789,1e-04
0.0952366441488266,0.9679999947547913,1e-04
0.10354135930538177,0.9599999785423279,1e-04
0.0968036875128746,0.9599999785423279,1e-04
0.0956268385052681,0.9679999947547913,1e-04
0.08705998957157135,0.9733333587646484,1e-04
0.09436090290546417,0.9626666903495789,1e-04
0.0985303446650505,0.9599999785423279,1e-04
0.1205994039773941,0.9493333101272583,1e-04
0.0938434824347496,0.9573333263397217,1e-04
0.09221949428319931,0.9626666903495789,1e-04
0.1033911406993866,0.9493333101272583,1e-04
0.11942726373672485,0.9493333101272583,1e-04
0.09114556759595871,0.9733333587646484,1e-04
0.08679737150669098,0.9706666469573975,1e-04
0.09169597178697586,0.9573333263397217,1e-04
0.09381133317947388,0.9573333263397217,1e-04
0.10091854631900787,0.9653333425521851,1e-04
0.0932469293475151,0.9599999785423279,1e-04
0.11103831231594086,0.9546666741371155,1e-04
0.11078933626413345,0.9626666903495789,1e-04
0.0946686640381813,0.9599999785423279,1e-04
0.08822108805179596,0.9706666469573975,1e-04
0.09176938980817795,0.9653333425521851,1e-04
0.0892229750752449,0.9653333425521851,1e-04
0.10242979973554611,0.9573333263397217,1e-04
0.09823568910360336,0.9706666469573975,1e-04
0.09629874676465988,0.9599999785423279,1e-04
0.09219779819250107,0.9573333263397217,1e-04
0.09713871031999588,0.9653333425521851,1e-04
0.08792590349912643,0.9599999785423279,1e-04
0.08870162814855576,0.9679999947547913,1e-04
0.09684742987155914,0.9653333425521851,1e-04
0.11203800141811371,0.9546666741371155,1e-04
0.09874769300222397,0.9546666741371155,1e-04
0.09939971566200256,0.9546666741371155,1e-04
0.0900961235165596,0.9599999785423279,1e-04
0.09465271234512329,0.9599999785423279,1e-04
