loss,accuracy,lr
1.9020531177520752,0.43884891271591187,0.001
1.2228331565856934,0.5827338099479675,0.001
1.0640796422958374,0.597122311592102,0.001
0.935522198677063,0.6762589812278748,0.001
0.8691545128822327,0.6762589812278748,0.001
0.853823721408844,0.7194244861602783,0.001
0.9488276243209839,0.6258992552757263,0.001
0.9763627052307129,0.6187050342559814,0.001
0.8432885408401489,0.6546762585639954,0.001
0.8168401122093201,0.6834532618522644,0.001
0.7916073203086853,0.7122302055358887,0.001
0.8042492866516113,0.6978417038917542,0.001
0.7780976295471191,0.7050359845161438,0.001
0.7271140813827515,0.7266187071800232,0.001
0.7421242594718933,0.7050359845161438,0.001
0.7730136513710022,0.6618704795837402,0.001
0.6829801797866821,0.7194244861602783,0.001
0.6644027829170227,0.7266187071800232,0.001
0.6706226468086243,0.7266187071800232,0.001
0.6794824600219727,0.7482014298439026,0.001
0.6715027093887329,0.7338129281997681,0.001
0.647773027420044,0.7050359845161438,0.001
0.6650487184524536,0.7266187071800232,0.001
0.6577531099319458,0.769784152507782,0.001
0.6719897985458374,0.7410072088241577,0.001
0.8018442988395691,0.7266187071800232,0.001
0.6823990345001221,0.7410072088241577,0.001
0.7244611382484436,0.7194244861602783,0.001
0.7823114395141602,0.7122302055358887,0.001
0.8582063317298889,0.633093535900116,0.001
0.7497533559799194,0.7266187071800232,0.001
0.650397539138794,0.7194244861602783,0.001
0.6448289752006531,0.7122302055358887,0.00020000001
0.6306201219558716,0.7122302055358887,0.00020000001
0.6127862334251404,0.7553957104682922,0.00020000001
0.5980121493339539,0.769784152507782,0.00020000001
0.6058008074760437,0.769784152507782,0.00020000001
0.5930781364440918,0.7841726541519165,0.00020000001
0.5852293372154236,0.8201438784599304,0.00020000001
0.5764381289482117,0.7769784331321716,0.00020000001
0.5917215943336487,0.769784152507782,0.00020000001
0.6082329154014587,0.7482014298439026,0.00020000001
0.5856269598007202,0.7553957104682922,0.00020000001
0.5821465253829956,0.7769784331321716,0.00020000001
0.594758152961731,0.769784152507782,0.00020000001
0.5955269932746887,0.7122302055358887,0.00020000001
0.5787283182144165,0.7194244861602783,0.00020000001
0.5580617785453796,0.7625899314880371,0.00020000001
0.5478147864341736,0.7913669347763062,0.00020000001
0.546355664730072,0.7913669347763062,0.00020000001
0.5346020460128784,0.8057553768157959,0.00020000001
0.551435649394989,0.7482014298439026,0.00020000001
0.5447186827659607,0.7625899314880371,0.00020000001
0.5379011631011963,0.7841726541519165,0.00020000001
0.530385434627533,0.798561155796051,0.00020000001
0.5211242437362671,0.8273381590843201,0.00020000001
0.5314072370529175,0.8129496574401855,0.00020000001
0.5376825928688049,0.8129496574401855,0.00020000001
0.5683544874191284,0.7482014298439026,0.00020000001
0.5478001236915588,0.7625899314880371,0.00020000001
0.5359931588172913,0.7625899314880371,0.00020000001
0.49092531204223633,0.8201438784599304,0.00020000001
0.4813176393508911,0.8273381590843201,0.00020000001
0.46698853373527527,0.8201438784599304,0.00020000001
0.46463868021965027,0.8129496574401855,0.00020000001
0.4563988149166107,0.8273381590843201,0.00020000001
0.47165191173553467,0.8201438784599304,0.00020000001
0.4639987051486969,0.8345323801040649,0.00020000001
0.4832346439361572,0.8129496574401855,0.00020000001
0.4717254042625427,0.8129496574401855,0.00020000001
0.4504108130931854,0.8417266011238098,0.00020000001
0.4642189145088196,0.8201438784599304,0.00020000001
0.46442803740501404,0.8345323801040649,0.00020000001
0.4655879735946655,0.8057553768157959,0.00020000001
0.4633248448371887,0.8201438784599304,0.00020000001
